over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944466,9,10.33,9.0,0.0,0.0,93.0,0.0,9.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:31:21Z,6,False,15,Dan Lawrence,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,165,45,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Cut,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944473,10,10.8,15.0,0.0,0.0,108.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:32:06Z,1,False,100,Cameron Steel,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,165,137,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944473,10,10.8,15.0,0.0,0.0,108.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:32:31Z,2,False,100,Cameron Steel,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,183,64,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944473,10,10.8,15.0,0.0,0.0,108.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:32:55Z,3,False,100,Cameron Steel,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,170,142,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944473,10,10.8,15.0,0.0,0.0,108.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:33:20Z,4,False,100,Cameron Steel,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,219,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944473,10,10.8,15.0,0.0,0.0,108.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:33:51Z,5,False,100,Cameron Steel,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,327,164,Deep Mid Wicket,3,0,3,3,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
944473,10,10.8,15.0,0.0,0.0,108.0,0.0,15.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:34:28Z,6,False,100,Cameron Steel,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,342,199,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944483,11,10.18,4.0,1.0,0.0,112.0,1.0,4.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:35:56Z,1,True,2835,Matt Dunn,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,40,146,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
944483,11,10.18,4.0,1.0,0.0,112.0,1.0,4.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:37:45Z,2,False,2835,Matt Dunn,112,Sam Billings,7833,Tawanda Muyeye,205,61,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944483,11,10.18,4.0,1.0,0.0,112.0,1.0,4.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:38:17Z,3,False,2835,Matt Dunn,112,Sam Billings,7833,Tawanda Muyeye,317,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944483,11,10.18,4.0,1.0,0.0,112.0,1.0,4.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:39:00Z,4,False,2835,Matt Dunn,7833,Tawanda Muyeye,112,Sam Billings,251,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944483,11,10.18,4.0,1.0,0.0,112.0,1.0,4.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:39:38Z,5,False,2835,Matt Dunn,112,Sam Billings,7833,Tawanda Muyeye,339,144,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944483,11,10.18,4.0,1.0,0.0,112.0,1.0,4.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:40:26Z,6,False,2835,Matt Dunn,112,Sam Billings,7833,Tawanda Muyeye,343,85,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944493,12,10.92,19.0,0.0,0.0,131.0,1.0,19.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:41:20Z,1,False,100,Cameron Steel,7833,Tawanda Muyeye,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944493,12,10.92,19.0,0.0,0.0,131.0,1.0,19.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:41:39Z,2,False,100,Cameron Steel,7833,Tawanda Muyeye,112,Sam Billings,249,210,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944493,12,10.92,19.0,0.0,0.0,131.0,1.0,19.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:42:13Z,3,False,100,Cameron Steel,7833,Tawanda Muyeye,112,Sam Billings,132,72,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944493,12,10.92,19.0,0.0,0.0,131.0,1.0,19.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:42:48Z,4,False,100,Cameron Steel,112,Sam Billings,7833,Tawanda Muyeye,157,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944493,12,10.92,19.0,0.0,0.0,131.0,1.0,19.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:43:20Z,5,False,100,Cameron Steel,112,Sam Billings,7833,Tawanda Muyeye,153,171,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944493,12,10.92,19.0,0.0,0.0,131.0,1.0,19.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:44:04Z,6,False,100,Cameron Steel,112,Sam Billings,7833,Tawanda Muyeye,282,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944501,13,11.08,12.0,1.0,1.0,144.0,2.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:45:06Z,1,False,10322,Tom Lawes,7833,Tawanda Muyeye,112,Sam Billings,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944501,13,11.08,12.0,1.0,1.0,144.0,2.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:45:33Z,2,False,10322,Tom Lawes,7833,Tawanda Muyeye,112,Sam Billings,150,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944501,13,11.08,12.0,1.0,1.0,144.0,2.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:46:09Z,3,True,10322,Tom Lawes,7833,Tawanda Muyeye,112,Sam Billings,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7833.0,Tawanda Muyeye,Bowled
944501,13,11.08,12.0,1.0,1.0,144.0,2.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:47:40Z,4,False,10322,Tom Lawes,3418,Marcus O'Riordan,112,Sam Billings,1,44,Leg Gully,0,1,1,0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,96,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
944501,13,11.08,12.0,1.0,1.0,144.0,2.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:48:16Z,5,False,10322,Tom Lawes,112,Sam Billings,3418,Marcus O'Riordan,342,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944501,13,11.08,12.0,1.0,1.0,144.0,2.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:48:50Z,6,False,10322,Tom Lawes,112,Sam Billings,3418,Marcus O'Riordan,19,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944511,14,10.86,7.0,0.0,1.0,152.0,2.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:50:04Z,1,False,52,Chris Jordan,3418,Marcus O'Riordan,112,Sam Billings,217,22,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944511,14,10.86,7.0,0.0,1.0,152.0,2.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:50:44Z,2,False,52,Chris Jordan,3418,Marcus O'Riordan,112,Sam Billings,299,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944511,14,10.86,7.0,0.0,1.0,152.0,2.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:51:28Z,3,False,52,Chris Jordan,112,Sam Billings,3418,Marcus O'Riordan,338,137,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944511,14,10.86,7.0,0.0,1.0,152.0,2.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:52:12Z,4,False,52,Chris Jordan,112,Sam Billings,3418,Marcus O'Riordan,285,114,Mid On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944511,14,10.86,7.0,0.0,1.0,152.0,2.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:52:53Z,5,False,52,Chris Jordan,112,Sam Billings,3418,Marcus O'Riordan,201,124,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944511,14,10.86,7.0,0.0,1.0,152.0,2.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:53:35Z,6,False,52,Chris Jordan,112,Sam Billings,3418,Marcus O'Riordan,194,23,Silly Point,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
944518,15,10.8,10.0,1.0,0.0,162.0,3.0,10.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:54:40Z,1,False,2835,Matt Dunn,112,Sam Billings,3418,Marcus O'Riordan,242,85,Mid Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944518,15,10.8,10.0,1.0,0.0,162.0,3.0,10.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:55:15Z,2,False,2835,Matt Dunn,3418,Marcus O'Riordan,112,Sam Billings,297,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944518,15,10.8,10.0,1.0,0.0,162.0,3.0,10.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:55:48Z,3,False,2835,Matt Dunn,112,Sam Billings,3418,Marcus O'Riordan,17,188,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944518,15,10.8,10.0,1.0,0.0,162.0,3.0,10.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:56:32Z,4,False,2835,Matt Dunn,112,Sam Billings,3418,Marcus O'Riordan,18,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944518,15,10.8,10.0,1.0,0.0,162.0,3.0,10.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:57:07Z,5,False,2835,Matt Dunn,3418,Marcus O'Riordan,112,Sam Billings,150,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944518,15,10.8,10.0,1.0,0.0,162.0,3.0,10.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:57:44Z,6,True,2835,Matt Dunn,112,Sam Billings,3418,Marcus O'Riordan,335,159,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
944528,16,10.62,8.0,1.0,0.0,170.0,4.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:59:12Z,1,False,100,Cameron Steel,3418,Marcus O'Riordan,453,Jack Leaning,17,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944528,16,10.62,8.0,1.0,0.0,170.0,4.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T19:59:37Z,2,False,100,Cameron Steel,453,Jack Leaning,3418,Marcus O'Riordan,343,148,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944528,16,10.62,8.0,1.0,0.0,170.0,4.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:00:03Z,3,False,100,Cameron Steel,453,Jack Leaning,3418,Marcus O'Riordan,140,139,Third Man,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
944528,16,10.62,8.0,1.0,0.0,170.0,4.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:00:37Z,4,False,100,Cameron Steel,3418,Marcus O'Riordan,453,Jack Leaning,294,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944528,16,10.62,8.0,1.0,0.0,170.0,4.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:01:02Z,5,True,100,Cameron Steel,3418,Marcus O'Riordan,453,Jack Leaning,346,150,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3418.0,Marcus O'Riordan,Caught
944528,16,10.62,8.0,1.0,0.0,170.0,4.0,8.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:02:54Z,6,False,100,Cameron Steel,995,Tom Rogers,453,Jack Leaning,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944537,17,10.29,5.0,1.0,0.0,175.0,5.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:03:54Z,1,False,15,Dan Lawrence,453,Jack Leaning,995,Tom Rogers,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944537,17,10.29,5.0,1.0,0.0,175.0,5.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:04:32Z,2,True,15,Dan Lawrence,995,Tom Rogers,453,Jack Leaning,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,995.0,Tom Rogers,Bowled
944537,17,10.29,5.0,1.0,0.0,175.0,5.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:06:04Z,3,False,15,Dan Lawrence,2950,Joey Evison,453,Jack Leaning,340,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944537,17,10.29,5.0,1.0,0.0,175.0,5.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:06:30Z,4,False,15,Dan Lawrence,453,Jack Leaning,2950,Joey Evison,248,133,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944537,17,10.29,5.0,1.0,0.0,175.0,5.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:06:52Z,5,False,15,Dan Lawrence,2950,Joey Evison,453,Jack Leaning,341,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944537,17,10.29,5.0,1.0,0.0,175.0,5.0,5.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:07:16Z,6,False,15,Dan Lawrence,453,Jack Leaning,2950,Joey Evison,201,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944545,18,10.44,13.0,0.0,2.0,188.0,5.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:08:22Z,1,False,52,Chris Jordan,453,Jack Leaning,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944545,18,10.44,13.0,0.0,2.0,188.0,5.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:08:57Z,2,False,52,Chris Jordan,453,Jack Leaning,2950,Joey Evison,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944545,18,10.44,13.0,0.0,2.0,188.0,5.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:09:40Z,3,False,52,Chris Jordan,2950,Joey Evison,453,Jack Leaning,202,80,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944545,18,10.44,13.0,0.0,2.0,188.0,5.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:10:18Z,4,False,52,Chris Jordan,453,Jack Leaning,2950,Joey Evison,216,185,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944545,18,10.44,13.0,0.0,2.0,188.0,5.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:11:02Z,5,False,52,Chris Jordan,453,Jack Leaning,2950,Joey Evison,64,173,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944545,18,10.44,13.0,0.0,2.0,188.0,5.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:11:55Z,6,False,52,Chris Jordan,453,Jack Leaning,2950,Joey Evison,337,13,Short Leg,2,2,2,0,Yorker,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
944545,18,10.44,13.0,0.0,2.0,188.0,5.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:12:47Z,6,False,52,Chris Jordan,453,Jack Leaning,2950,Joey Evison,330,159,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944556,19,10.58,12.0,0.0,1.0,201.0,5.0,13.0,34242,,19162,T20 Blast 2024,1,41,Kent,48,Surrey,2024-07-19T20:13:56Z,1,False,10322,Tom Lawes,453,Jack Leaning,2950,Joey Evison,107,38,First Slip,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
