over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349803,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:42:53Z,5,False,1882.0,Nathan McAndrew,291.0,Alex Carey,1173.0,Jake Weatherald,19.0,82.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349803,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:43:31Z,6,False,1882.0,Nathan McAndrew,1173.0,Jake Weatherald,291.0,Alex Carey,22.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349805,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:44:28Z,1,False,798.0,Brendan Doggett,291.0,Alex Carey,1173.0,Jake Weatherald,340.0,219.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349805,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:45:03Z,2,False,798.0,Brendan Doggett,291.0,Alex Carey,1173.0,Jake Weatherald,20.0,194.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349805,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:45:45Z,3,False,798.0,Brendan Doggett,291.0,Alex Carey,1173.0,Jake Weatherald,359.0,101.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349805,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:46:20Z,4,False,798.0,Brendan Doggett,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
349805,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:46:50Z,4,False,798.0,Brendan Doggett,1173.0,Jake Weatherald,291.0,Alex Carey,42.0,79.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349805,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:47:26Z,5,False,798.0,Brendan Doggett,1173.0,Jake Weatherald,291.0,Alex Carey,205.0,22.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349805,3,8.67,11.0,0.0,1.0,26.0,0.0,11.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:48:03Z,6,False,798.0,Brendan Doggett,1173.0,Jake Weatherald,291.0,Alex Carey,354.0,153.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349806,4,6.75,1.0,0.0,0.0,27.0,0.0,1.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:49:08Z,1,False,323.0,Adam Milne,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349806,4,6.75,1.0,0.0,0.0,27.0,0.0,1.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:50:04Z,2,False,323.0,Adam Milne,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349806,4,6.75,1.0,0.0,0.0,27.0,0.0,1.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:50:41Z,3,False,323.0,Adam Milne,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349806,4,6.75,1.0,0.0,0.0,27.0,0.0,1.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:51:16Z,4,False,323.0,Adam Milne,1173.0,Jake Weatherald,291.0,Alex Carey,205.0,95.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349806,4,6.75,1.0,0.0,0.0,27.0,0.0,1.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:52:01Z,5,False,323.0,Adam Milne,291.0,Alex Carey,1173.0,Jake Weatherald,325.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349806,4,6.75,1.0,0.0,0.0,27.0,0.0,1.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:52:36Z,6,False,323.0,Adam Milne,291.0,Alex Carey,1173.0,Jake Weatherald,343.0,80.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349808,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:53:55Z,1,False,822.0,Ben Cutting,1173.0,Jake Weatherald,291.0,Alex Carey,198.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349808,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:54:22Z,2,False,822.0,Ben Cutting,291.0,Alex Carey,1173.0,Jake Weatherald,319.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349808,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:54:59Z,3,False,822.0,Ben Cutting,291.0,Alex Carey,1173.0,Jake Weatherald,69.0,49.0,Right,First Slip,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349808,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:55:48Z,4,False,822.0,Ben Cutting,291.0,Alex Carey,1173.0,Jake Weatherald,124.0,209.0,Right,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349808,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:56:27Z,5,False,822.0,Ben Cutting,291.0,Alex Carey,1173.0,Jake Weatherald,165.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349808,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:57:04Z,6,False,822.0,Ben Cutting,1173.0,Jake Weatherald,291.0,Alex Carey,43.0,134.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349810,6,7.0,8.0,0.0,0.0,42.0,0.0,8.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:58:22Z,1,False,999.0,Chris Green,1173.0,Jake Weatherald,291.0,Alex Carey,185.0,181.0,Right,Deep Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349810,6,7.0,8.0,0.0,0.0,42.0,0.0,8.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:58:57Z,2,False,999.0,Chris Green,1173.0,Jake Weatherald,291.0,Alex Carey,203.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349810,6,7.0,8.0,0.0,0.0,42.0,0.0,8.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:59:26Z,3,False,999.0,Chris Green,291.0,Alex Carey,1173.0,Jake Weatherald,167.0,92.0,Right,Backward Square Leg,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349810,6,7.0,8.0,0.0,0.0,42.0,0.0,8.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T10:59:52Z,4,False,999.0,Chris Green,1173.0,Jake Weatherald,291.0,Alex Carey,0.0,149.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349810,6,7.0,8.0,0.0,0.0,42.0,0.0,8.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T11:00:22Z,5,False,999.0,Chris Green,291.0,Alex Carey,1173.0,Jake Weatherald,204.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349810,6,7.0,8.0,0.0,0.0,42.0,0.0,8.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T11:00:44Z,6,False,999.0,Chris Green,1173.0,Jake Weatherald,291.0,Alex Carey,333.0,81.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349812,7,7.43,10.0,1.0,0.0,52.0,1.0,10.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T11:02:16Z,1,True,1882.0,Nathan McAndrew,291.0,Alex Carey,1173.0,Jake Weatherald,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,291.0,Alex Carey,LBW
349812,7,7.43,10.0,1.0,0.0,52.0,1.0,10.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T11:03:48Z,2,False,1882.0,Nathan McAndrew,46.0,Phil Salt,1173.0,Jake Weatherald,18.0,142.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349812,7,7.43,10.0,1.0,0.0,52.0,1.0,10.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T11:04:32Z,3,False,1882.0,Nathan McAndrew,46.0,Phil Salt,1173.0,Jake Weatherald,118.0,186.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349812,7,7.43,10.0,1.0,0.0,52.0,1.0,10.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T11:05:06Z,4,False,1882.0,Nathan McAndrew,46.0,Phil Salt,1173.0,Jake Weatherald,240.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349812,7,7.43,10.0,1.0,0.0,52.0,1.0,10.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T11:05:38Z,5,False,1882.0,Nathan McAndrew,46.0,Phil Salt,1173.0,Jake Weatherald,20.0,196.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349812,7,7.43,10.0,1.0,0.0,52.0,1.0,10.0,10991,4th ODI,9713,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-24T11:06:20Z,6,False,1882.0,Nathan McAndrew,46.0,Phil Salt,1173.0,Jake Weatherald,228.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
