over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187439,2,16.0,12.0,1.0,0.0,24.0,0.0,12.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:17:24Z,5,False,,,,852,Adam Zampa,1095,Sam Heazlett,822,Ben Cutting,157,164,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
187439,2,16.0,12.0,1.0,0.0,24.0,0.0,12.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:18:00Z,6,True,Bowled,1095.0,Sam Heazlett,852,Adam Zampa,1095,Sam Heazlett,822,Ben Cutting,0,0,Right,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
187442,3,14.8,14.0,0.0,0.0,37.0,1.0,14.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:19:49Z,1,False,,,,1145,Nathan Coulter-Nile,822,Ben Cutting,590,Chris Lynn,105,50,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
187442,3,14.8,14.0,0.0,0.0,37.0,1.0,14.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:20:27Z,2,False,,,,1145,Nathan Coulter-Nile,822,Ben Cutting,590,Chris Lynn,255,187,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
187442,3,14.8,14.0,0.0,0.0,37.0,1.0,14.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:20:58Z,3,False,,,,1145,Nathan Coulter-Nile,822,Ben Cutting,590,Chris Lynn,95,164,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
187442,3,14.8,14.0,0.0,0.0,37.0,1.0,14.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:21:39Z,4,False,,,,1145,Nathan Coulter-Nile,822,Ben Cutting,590,Chris Lynn,29,160,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
187442,3,14.8,14.0,0.0,0.0,37.0,1.0,14.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:22:24Z,5,False,,,,1145,Nathan Coulter-Nile,822,Ben Cutting,590,Chris Lynn,300,133,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
187442,3,14.8,14.0,0.0,0.0,37.0,1.0,14.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:23:01Z,6,False,,,,1145,Nathan Coulter-Nile,590,Chris Lynn,822,Ben Cutting,213,92,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
187445,4,11.14,1.0,0.0,0.0,39.0,1.0,1.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:24:06Z,1,False,,,,852,Adam Zampa,590,Chris Lynn,822,Ben Cutting,192,83,Left,Cover,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
187445,4,11.14,1.0,0.0,0.0,39.0,1.0,1.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:24:22Z,2,False,,,,852,Adam Zampa,590,Chris Lynn,822,Ben Cutting,173,82,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
187445,4,11.14,1.0,0.0,0.0,39.0,1.0,1.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:24:40Z,3,False,,,,852,Adam Zampa,590,Chris Lynn,822,Ben Cutting,248,90,Left,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
187445,4,11.14,1.0,0.0,0.0,39.0,1.0,1.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:25:03Z,4,False,,,,852,Adam Zampa,590,Chris Lynn,822,Ben Cutting,297,135,Left,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
187445,4,11.14,1.0,0.0,0.0,39.0,1.0,1.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:25:48Z,5,False,,,,852,Adam Zampa,822,Ben Cutting,590,Chris Lynn,249,95,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
187445,4,11.14,1.0,0.0,0.0,39.0,1.0,1.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:26:14Z,6,False,,,,852,Adam Zampa,822,Ben Cutting,590,Chris Lynn,250,88,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
187448,5,9.33,3.0,0.0,0.0,42.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:27:19Z,1,False,,,,591,Glenn Maxwell,590,Chris Lynn,822,Ben Cutting,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
187448,5,9.33,3.0,0.0,0.0,42.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:27:31Z,2,False,,,,591,Glenn Maxwell,590,Chris Lynn,822,Ben Cutting,17,140,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False
187448,5,9.33,3.0,0.0,0.0,42.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:28:01Z,3,False,,,,591,Glenn Maxwell,590,Chris Lynn,822,Ben Cutting,325,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
187448,5,9.33,3.0,0.0,0.0,42.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:28:25Z,4,False,,,,591,Glenn Maxwell,822,Ben Cutting,590,Chris Lynn,288,93,Left,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
187448,5,9.33,3.0,0.0,0.0,42.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:28:51Z,5,False,,,,591,Glenn Maxwell,822,Ben Cutting,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
187448,5,9.33,3.0,0.0,0.0,42.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:29:10Z,6,False,,,,591,Glenn Maxwell,822,Ben Cutting,590,Chris Lynn,201,10,Left,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
187451,6,9.64,11.0,0.0,1.0,53.0,1.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:30:24Z,1,False,,,,4133,Dilbar Hussain,590,Chris Lynn,822,Ben Cutting,33,162,Left,Fine Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
187451,6,9.64,11.0,0.0,1.0,53.0,1.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:30:53Z,2,False,,,,4133,Dilbar Hussain,590,Chris Lynn,822,Ben Cutting,201,182,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
187451,6,9.64,11.0,0.0,1.0,53.0,1.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:31:28Z,3,False,,,,4133,Dilbar Hussain,590,Chris Lynn,822,Ben Cutting,286,155,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
187451,6,9.64,11.0,0.0,1.0,53.0,1.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:32:01Z,4,False,,,,4133,Dilbar Hussain,822,Ben Cutting,590,Chris Lynn,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
187451,6,9.64,11.0,0.0,1.0,53.0,1.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:32:35Z,4,False,,,,4133,Dilbar Hussain,822,Ben Cutting,590,Chris Lynn,322,65,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
187451,6,9.64,11.0,0.0,1.0,53.0,1.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:33:07Z,5,False,,,,4133,Dilbar Hussain,822,Ben Cutting,590,Chris Lynn,292,132,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
187451,6,9.64,11.0,0.0,1.0,53.0,1.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:33:40Z,6,False,,,,4133,Dilbar Hussain,590,Chris Lynn,822,Ben Cutting,295,23,Left,Short Leg,0,0,0,0,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
187454,7,8.62,3.0,0.0,0.0,56.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:35:06Z,1,False,,,,498,Sandeep Lamichhane,822,Ben Cutting,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187454,7,8.62,3.0,0.0,0.0,56.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:35:26Z,2,False,,,,498,Sandeep Lamichhane,822,Ben Cutting,590,Chris Lynn,240,162,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187454,7,8.62,3.0,0.0,0.0,56.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:35:49Z,3,False,,,,498,Sandeep Lamichhane,590,Chris Lynn,822,Ben Cutting,168,135,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187454,7,8.62,3.0,0.0,0.0,56.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:36:19Z,4,False,,,,498,Sandeep Lamichhane,822,Ben Cutting,590,Chris Lynn,324,151,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187454,7,8.62,3.0,0.0,0.0,56.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:36:45Z,5,False,,,,498,Sandeep Lamichhane,590,Chris Lynn,822,Ben Cutting,212,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187454,7,8.62,3.0,0.0,0.0,56.0,1.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:37:04Z,6,False,,,,498,Sandeep Lamichhane,590,Chris Lynn,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187455,8,7.73,3.0,1.0,0.0,58.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:38:01Z,1,False,,,,852,Adam Zampa,822,Ben Cutting,590,Chris Lynn,305,137,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187455,8,7.73,3.0,1.0,0.0,58.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:38:42Z,2,False,,,,852,Adam Zampa,590,Chris Lynn,822,Ben Cutting,176,78,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187455,8,7.73,3.0,1.0,0.0,58.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:39:01Z,3,False,,,,852,Adam Zampa,590,Chris Lynn,822,Ben Cutting,216,71,Left,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187455,8,7.73,3.0,1.0,0.0,58.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:39:28Z,4,False,,,,852,Adam Zampa,590,Chris Lynn,822,Ben Cutting,282,133,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187455,8,7.73,3.0,1.0,0.0,58.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:39:55Z,5,True,Caught,822.0,Ben Cutting,852,Adam Zampa,822,Ben Cutting,590,Chris Lynn,242,149,Left,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187455,8,7.73,3.0,1.0,0.0,58.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:41:36Z,6,False,,,,852,Adam Zampa,792,AB de Villiers,590,Chris Lynn,191,125,Left,Deep Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
