over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290251,8,9.62,6.0,0.0,0.0,77.0,1.0,6.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:11:50Z,5,False,10918,Yuzvendra Chahal,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,241,153,Long Off,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290251,8,9.62,6.0,0.0,0.0,77.0,1.0,6.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:12:20Z,6,False,10918,Yuzvendra Chahal,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,184,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290257,9,10.44,17.0,0.0,1.0,94.0,1.0,17.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:13:33Z,1,False,320,Marcus Stoinis,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,242,208,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1290257,9,10.44,17.0,0.0,1.0,94.0,1.0,17.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:14:18Z,2,False,320,Marcus Stoinis,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,259,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1290257,9,10.44,17.0,0.0,1.0,94.0,1.0,17.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:15:02Z,3,False,320,Marcus Stoinis,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290257,9,10.44,17.0,0.0,1.0,94.0,1.0,17.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:15:44Z,3,False,320,Marcus Stoinis,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,295,109,Mid On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290257,9,10.44,17.0,0.0,1.0,94.0,1.0,17.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:16:16Z,4,False,320,Marcus Stoinis,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,329,58,Short Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290257,9,10.44,17.0,0.0,1.0,94.0,1.0,17.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:17:30Z,5,False,320,Marcus Stoinis,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,297,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290257,9,10.44,17.0,0.0,1.0,94.0,1.0,17.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:18:13Z,6,False,320,Marcus Stoinis,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290268,10,10.1,7.0,0.0,0.0,101.0,1.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:19:48Z,1,False,10918,Yuzvendra Chahal,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,323,143,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290268,10,10.1,7.0,0.0,0.0,101.0,1.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:20:25Z,2,False,10918,Yuzvendra Chahal,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,50,78,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,,,,
1290268,10,10.1,7.0,0.0,0.0,101.0,1.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:21:08Z,3,False,10918,Yuzvendra Chahal,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,211,153,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290268,10,10.1,7.0,0.0,0.0,101.0,1.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:21:44Z,4,False,10918,Yuzvendra Chahal,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,61,94,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290268,10,10.1,7.0,0.0,0.0,101.0,1.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:22:15Z,5,False,10918,Yuzvendra Chahal,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,331,162,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290268,10,10.1,7.0,0.0,0.0,101.0,1.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:22:48Z,6,False,10918,Yuzvendra Chahal,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,246,152,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290276,11,10.0,9.0,0.0,0.0,110.0,1.0,9.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:24:06Z,1,False,8379,Vijaykumar Vyshak,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,186,100,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290276,11,10.0,9.0,0.0,0.0,110.0,1.0,9.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:24:52Z,2,False,8379,Vijaykumar Vyshak,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,210,51,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290276,11,10.0,9.0,0.0,0.0,110.0,1.0,9.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:25:32Z,3,False,8379,Vijaykumar Vyshak,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,319,164,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1290276,11,10.0,9.0,0.0,0.0,110.0,1.0,9.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:26:03Z,4,False,8379,Vijaykumar Vyshak,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,294,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290276,11,10.0,9.0,0.0,0.0,110.0,1.0,9.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:26:41Z,5,False,8379,Vijaykumar Vyshak,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,137,182,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1290276,11,10.0,9.0,0.0,0.0,110.0,1.0,9.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:27:31Z,6,False,8379,Vijaykumar Vyshak,15558,Ayush Mhatre,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:28:45Z,1,True,10918,Yuzvendra Chahal,4119,Ruturaj Gaikwad,15558,Ayush Mhatre,19,140,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:31:09Z,2,False,10918,Yuzvendra Chahal,2465,Shivam Dube,15558,Ayush Mhatre,280,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:31:41Z,3,False,10918,Yuzvendra Chahal,15558,Ayush Mhatre,2465,Shivam Dube,261,37,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:32:08Z,4,False,10918,Yuzvendra Chahal,15558,Ayush Mhatre,2465,Shivam Dube,211,113,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:32:57Z,5,False,10918,Yuzvendra Chahal,2465,Shivam Dube,15558,Ayush Mhatre,150,96,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:35:09Z,6,False,10918,Yuzvendra Chahal,2465,Shivam Dube,15558,Ayush Mhatre,249,147,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:34:43Z,6,False,10918,Yuzvendra Chahal,2465,Shivam Dube,15558,Ayush Mhatre,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,True,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:33:54Z,6,False,10918,Yuzvendra Chahal,15558,Ayush Mhatre,2465,Shivam Dube,213,100,Extra Cover,2,1,2,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1290282,12,9.83,8.0,1.0,4.0,118.0,2.0,8.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:33:24Z,6,False,10918,Yuzvendra Chahal,2465,Shivam Dube,15558,Ayush Mhatre,13,53,Gully,2,2,2,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1290290,13,9.62,7.0,1.0,0.0,125.0,3.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:36:22Z,1,False,8379,Vijaykumar Vyshak,2465,Shivam Dube,15558,Ayush Mhatre,180,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290290,13,9.62,7.0,1.0,0.0,125.0,3.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:36:59Z,2,False,8379,Vijaykumar Vyshak,15558,Ayush Mhatre,2465,Shivam Dube,166,179,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290290,13,9.62,7.0,1.0,0.0,125.0,3.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:37:40Z,3,True,8379,Vijaykumar Vyshak,15558,Ayush Mhatre,2465,Shivam Dube,134,92,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15558.0,Ayush Mhatre,Caught
1290290,13,9.62,7.0,1.0,0.0,125.0,3.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:39:11Z,4,False,8379,Vijaykumar Vyshak,15822,Kartik Sharma,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290290,13,9.62,7.0,1.0,0.0,125.0,3.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:41:06Z,5,False,8379,Vijaykumar Vyshak,15822,Kartik Sharma,2465,Shivam Dube,144,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290290,13,9.62,7.0,1.0,0.0,125.0,3.0,7.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:41:46Z,6,False,8379,Vijaykumar Vyshak,2465,Shivam Dube,15822,Kartik Sharma,200,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290306,14,9.29,5.0,1.0,0.0,130.0,4.0,5.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:45:14Z,1,False,2705,Marco Jansen,2465,Shivam Dube,15822,Kartik Sharma,210,164,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290306,14,9.29,5.0,1.0,0.0,130.0,4.0,5.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:45:50Z,2,False,2705,Marco Jansen,2465,Shivam Dube,15822,Kartik Sharma,203,110,Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290306,14,9.29,5.0,1.0,0.0,130.0,4.0,5.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:46:27Z,3,False,2705,Marco Jansen,2465,Shivam Dube,15822,Kartik Sharma,167,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290306,14,9.29,5.0,1.0,0.0,130.0,4.0,5.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:47:12Z,4,True,2705,Marco Jansen,15822,Kartik Sharma,2465,Shivam Dube,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,15822.0,Kartik Sharma,LBW
1290306,14,9.29,5.0,1.0,0.0,130.0,4.0,5.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:49:41Z,5,False,2705,Marco Jansen,2480,Sarfaraz Khan,2465,Shivam Dube,321,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290306,14,9.29,5.0,1.0,0.0,130.0,4.0,5.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:50:12Z,6,False,2705,Marco Jansen,2480,Sarfaraz Khan,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290310,15,9.67,15.0,0.0,0.0,145.0,4.0,15.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:51:17Z,1,False,2667,Arshdeep Singh,2465,Shivam Dube,2480,Sarfaraz Khan,157,144,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290310,15,9.67,15.0,0.0,0.0,145.0,4.0,15.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:52:06Z,2,False,2667,Arshdeep Singh,2480,Sarfaraz Khan,2465,Shivam Dube,235,209,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1290310,15,9.67,15.0,0.0,0.0,145.0,4.0,15.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:52:52Z,3,False,2667,Arshdeep Singh,2480,Sarfaraz Khan,2465,Shivam Dube,67,213,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1290310,15,9.67,15.0,0.0,0.0,145.0,4.0,15.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:53:35Z,4,False,2667,Arshdeep Singh,2480,Sarfaraz Khan,2465,Shivam Dube,127,192,Third Man,4,0,4,4,LengthBall,Wide,NotOut,Spliced,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1290310,15,9.67,15.0,0.0,0.0,145.0,4.0,15.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:54:54Z,5,False,2667,Arshdeep Singh,2480,Sarfaraz Khan,2465,Shivam Dube,179,157,Deep Point,1,0,1,1,FullToss,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290310,15,9.67,15.0,0.0,0.0,145.0,4.0,15.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:55:51Z,6,False,2667,Arshdeep Singh,2465,Shivam Dube,2480,Sarfaraz Khan,188,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290321,16,9.75,11.0,0.0,1.0,156.0,4.0,11.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:56:57Z,1,False,877,Xavier Bartlett,2465,Shivam Dube,2480,Sarfaraz Khan,204,154,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290321,16,9.75,11.0,0.0,1.0,156.0,4.0,11.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:57:40Z,2,False,877,Xavier Bartlett,2465,Shivam Dube,2480,Sarfaraz Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290321,16,9.75,11.0,0.0,1.0,156.0,4.0,11.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:58:11Z,3,False,877,Xavier Bartlett,2465,Shivam Dube,2480,Sarfaraz Khan,29,90,Backward Point,0,0,0,0,Short,LegStump,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
