over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
770954,2,9.0,7.0,1.0,1.0,18.0,1.0,7.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:37:29Z,4,False,10633,Mike Finan,524,Lyndon James,402,Alex Hales,249,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770954,2,9.0,7.0,1.0,1.0,18.0,1.0,7.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:38:08Z,5,False,10633,Mike Finan,524,Lyndon James,402,Alex Hales,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770954,2,9.0,7.0,1.0,1.0,18.0,1.0,7.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:38:38Z,6,False,10633,Mike Finan,524,Lyndon James,402,Alex Hales,191,204,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
770971,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:39:48Z,1,False,2727,Roman Walker,402,Alex Hales,524,Lyndon James,337,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
770971,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:40:37Z,2,False,2727,Roman Walker,402,Alex Hales,524,Lyndon James,151,219,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770971,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:41:11Z,3,False,2727,Roman Walker,402,Alex Hales,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770971,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:41:37Z,4,False,2727,Roman Walker,402,Alex Hales,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770971,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:42:08Z,5,False,2727,Roman Walker,402,Alex Hales,524,Lyndon James,330,144,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
770971,3,9.0,9.0,0.0,0.0,27.0,1.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:42:36Z,6,False,2727,Roman Walker,402,Alex Hales,524,Lyndon James,135,78,Short Third Man,1,0,1,1,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770981,4,10.0,12.0,1.0,2.0,40.0,2.0,13.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:43:31Z,1,False,10633,Mike Finan,402,Alex Hales,524,Lyndon James,204,221,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770981,4,10.0,12.0,1.0,2.0,40.0,2.0,13.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:44:22Z,2,False,10633,Mike Finan,402,Alex Hales,524,Lyndon James,238,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770981,4,10.0,12.0,1.0,2.0,40.0,2.0,13.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:45:09Z,3,False,10633,Mike Finan,524,Lyndon James,402,Alex Hales,40,66,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,DownTheTrack,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
770981,4,10.0,12.0,1.0,2.0,40.0,2.0,13.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:45:37Z,4,False,10633,Mike Finan,402,Alex Hales,524,Lyndon James,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
770981,4,10.0,12.0,1.0,2.0,40.0,2.0,13.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:46:21Z,4,False,10633,Mike Finan,402,Alex Hales,524,Lyndon James,352,86,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770981,4,10.0,12.0,1.0,2.0,40.0,2.0,13.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:46:54Z,5,False,10633,Mike Finan,402,Alex Hales,524,Lyndon James,3,198,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
770981,4,10.0,12.0,1.0,2.0,40.0,2.0,13.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:47:31Z,6,True,10633,Mike Finan,402,Alex Hales,524,Lyndon James,210,86,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
771000,5,8.4,2.0,1.0,0.0,42.0,3.0,2.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:48:57Z,1,False,2727,Roman Walker,524,Lyndon James,8104,Matthew Montgomery,160,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771000,5,8.4,2.0,1.0,0.0,42.0,3.0,2.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:49:43Z,2,False,2727,Roman Walker,8104,Matthew Montgomery,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771000,5,8.4,2.0,1.0,0.0,42.0,3.0,2.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:50:12Z,3,False,2727,Roman Walker,8104,Matthew Montgomery,524,Lyndon James,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771000,5,8.4,2.0,1.0,0.0,42.0,3.0,2.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:50:43Z,4,True,2727,Roman Walker,8104,Matthew Montgomery,524,Lyndon James,79,12,Short Leg,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,8104.0,Matthew Montgomery,Bowled
771000,5,8.4,2.0,1.0,0.0,42.0,3.0,2.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:52:11Z,5,False,2727,Roman Walker,233,Haseeb Hameed,524,Lyndon James,293,29,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771000,5,8.4,2.0,1.0,0.0,42.0,3.0,2.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:52:41Z,6,False,2727,Roman Walker,233,Haseeb Hameed,524,Lyndon James,144,87,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771016,6,8.5,9.0,0.0,0.0,51.0,3.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:53:31Z,1,False,122,Callum Parkinson,233,Haseeb Hameed,524,Lyndon James,7,44,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771016,6,8.5,9.0,0.0,0.0,51.0,3.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:54:04Z,2,False,122,Callum Parkinson,524,Lyndon James,233,Haseeb Hameed,189,208,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
771016,6,8.5,9.0,0.0,0.0,51.0,3.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:54:37Z,3,False,122,Callum Parkinson,524,Lyndon James,233,Haseeb Hameed,189,34,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771016,6,8.5,9.0,0.0,0.0,51.0,3.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:54:59Z,4,False,122,Callum Parkinson,233,Haseeb Hameed,524,Lyndon James,1,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
771016,6,8.5,9.0,0.0,0.0,51.0,3.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:55:21Z,5,False,122,Callum Parkinson,233,Haseeb Hameed,524,Lyndon James,312,69,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771016,6,8.5,9.0,0.0,0.0,51.0,3.0,9.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:55:45Z,6,False,122,Callum Parkinson,524,Lyndon James,233,Haseeb Hameed,287,63,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771027,7,8.14,2.0,1.0,4.0,57.0,4.0,6.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:56:33Z,1,False,116,Colin Ackermann,524,Lyndon James,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771027,7,8.14,2.0,1.0,4.0,57.0,4.0,6.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:56:45Z,2,False,116,Colin Ackermann,524,Lyndon James,233,Haseeb Hameed,166,72,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771027,7,8.14,2.0,1.0,4.0,57.0,4.0,6.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:57:03Z,3,False,116,Colin Ackermann,524,Lyndon James,233,Haseeb Hameed,17,117,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771027,7,8.14,2.0,1.0,4.0,57.0,4.0,6.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:57:31Z,4,False,116,Colin Ackermann,524,Lyndon James,233,Haseeb Hameed,318,123,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771027,7,8.14,2.0,1.0,4.0,57.0,4.0,6.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:57:55Z,5,False,116,Colin Ackermann,524,Lyndon James,233,Haseeb Hameed,83,206,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,344,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
771027,7,8.14,2.0,1.0,4.0,57.0,4.0,6.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T14:58:41Z,6,True,116,Colin Ackermann,524,Lyndon James,233,Haseeb Hameed,165,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,233.0,Haseeb Hameed,Caught
771041,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:00:35Z,1,False,7020,Tom Scriven,233,Haseeb Hameed,403,Tom Moores,171,143,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
771041,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:00:53Z,2,False,7020,Tom Scriven,233,Haseeb Hameed,403,Tom Moores,199,60,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771041,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:01:22Z,3,False,7020,Tom Scriven,233,Haseeb Hameed,403,Tom Moores,338,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771041,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:01:47Z,4,False,7020,Tom Scriven,403,Tom Moores,524,Lyndon James,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771041,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:02:21Z,5,False,7020,Tom Scriven,403,Tom Moores,524,Lyndon James,318,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771041,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:03:03Z,6,False,7020,Tom Scriven,233,Haseeb Hameed,403,Tom Moores,294,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771051,9,8.0,9.0,0.0,1.0,72.0,4.0,10.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:04:15Z,1,False,116,Colin Ackermann,233,Haseeb Hameed,403,Tom Moores,203,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
771051,9,8.0,9.0,0.0,1.0,72.0,4.0,10.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:04:32Z,2,False,116,Colin Ackermann,233,Haseeb Hameed,403,Tom Moores,297,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771051,9,8.0,9.0,0.0,1.0,72.0,4.0,10.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:05:19Z,3,False,116,Colin Ackermann,403,Tom Moores,233,Haseeb Hameed,340,124,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
771051,9,8.0,9.0,0.0,1.0,72.0,4.0,10.0,30144,,15899,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-07-02T15:05:37Z,4,False,116,Colin Ackermann,403,Tom Moores,233,Haseeb Hameed,165,68,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
