over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708824,9,7.22,12.0,0.0,0.0,65.0,1.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:19:30Z,2,False,,,,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,180,151,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708824,9,7.22,12.0,0.0,0.0,65.0,1.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:20:13Z,3,False,,,,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,183,160,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708824,9,7.22,12.0,0.0,0.0,65.0,1.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:20:38Z,4,False,,,,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,163,149,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
708824,9,7.22,12.0,0.0,0.0,65.0,1.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:21:09Z,5,False,,,,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,316,140,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708824,9,7.22,12.0,0.0,0.0,65.0,1.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:21:39Z,6,False,,,,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,329,122,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708826,10,7.4,9.0,0.0,1.0,74.0,1.0,9.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:22:52Z,1,False,,,,3960,Mitchell Owen,590,Chris Lynn,1080,Matt Short,163,82,Backward Point,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708826,10,7.4,9.0,0.0,1.0,74.0,1.0,9.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:23:14Z,2,False,,,,3960,Mitchell Owen,590,Chris Lynn,1080,Matt Short,22,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708826,10,7.4,9.0,0.0,1.0,74.0,1.0,9.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:23:43Z,3,False,,,,3960,Mitchell Owen,590,Chris Lynn,1080,Matt Short,182,149,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708826,10,7.4,9.0,0.0,1.0,74.0,1.0,9.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:24:11Z,4,False,,,,3960,Mitchell Owen,1080,Matt Short,590,Chris Lynn,11,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
708826,10,7.4,9.0,0.0,1.0,74.0,1.0,9.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:24:47Z,5,False,,,,3960,Mitchell Owen,1080,Matt Short,590,Chris Lynn,218,75,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708826,10,7.4,9.0,0.0,1.0,74.0,1.0,9.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:25:19Z,6,False,,,,3960,Mitchell Owen,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
708826,10,7.4,9.0,0.0,1.0,74.0,1.0,9.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:25:48Z,6,False,,,,3960,Mitchell Owen,1080,Matt Short,590,Chris Lynn,335,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708829,11,7.82,12.0,1.0,0.0,86.0,2.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:28:47Z,1,False,,,,3531,Nathan Ellis,1080,Matt Short,590,Chris Lynn,206,81,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
708829,11,7.82,12.0,1.0,0.0,86.0,2.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:29:19Z,2,False,,,,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,316,235,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True
708829,11,7.82,12.0,1.0,0.0,86.0,2.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:30:02Z,3,False,,,,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,299,51,Silly Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
708829,11,7.82,12.0,1.0,0.0,86.0,2.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:30:42Z,4,False,,,,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,181,149,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
708829,11,7.82,12.0,1.0,0.0,86.0,2.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:31:10Z,5,True,Caught,1080.0,Matt Short,3531,Nathan Ellis,1080,Matt Short,590,Chris Lynn,242,86,Mid Off,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708829,11,7.82,12.0,1.0,0.0,86.0,2.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:32:42Z,6,False,,,,3531,Nathan Ellis,2597,Adam Hose,590,Chris Lynn,167,191,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True
708831,12,7.42,3.0,1.0,0.0,89.0,3.0,3.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:34:14Z,1,False,,,,8511,Paddy Dooley,590,Chris Lynn,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708831,12,7.42,3.0,1.0,0.0,89.0,3.0,3.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:34:38Z,2,False,,,,8511,Paddy Dooley,590,Chris Lynn,2597,Adam Hose,221,104,Extra Cover,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
708831,12,7.42,3.0,1.0,0.0,89.0,3.0,3.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:35:21Z,3,False,,,,8511,Paddy Dooley,2597,Adam Hose,590,Chris Lynn,286,147,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
708831,12,7.42,3.0,1.0,0.0,89.0,3.0,3.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:35:48Z,4,False,,,,8511,Paddy Dooley,590,Chris Lynn,2597,Adam Hose,208,106,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708831,12,7.42,3.0,1.0,0.0,89.0,3.0,3.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:36:17Z,5,False,,,,8511,Paddy Dooley,590,Chris Lynn,2597,Adam Hose,283,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
708831,12,7.42,3.0,1.0,0.0,89.0,3.0,3.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:36:44Z,6,True,Bowled,2597.0,Adam Hose,8511,Paddy Dooley,2597,Adam Hose,590,Chris Lynn,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
708834,13,7.46,7.0,0.0,2.0,97.0,3.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:39:01Z,1,False,,,,1125,Riley Meredith,590,Chris Lynn,1556,Colin de Grandhomme,258,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708834,13,7.46,7.0,0.0,2.0,97.0,3.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:39:36Z,2,False,,,,1125,Riley Meredith,1556,Colin de Grandhomme,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
708834,13,7.46,7.0,0.0,2.0,97.0,3.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:40:08Z,2,False,,,,1125,Riley Meredith,1556,Colin de Grandhomme,590,Chris Lynn,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
708834,13,7.46,7.0,0.0,2.0,97.0,3.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:40:41Z,3,False,,,,1125,Riley Meredith,1556,Colin de Grandhomme,590,Chris Lynn,160,195,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False
708834,13,7.46,7.0,0.0,2.0,97.0,3.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:41:17Z,4,False,,,,1125,Riley Meredith,1556,Colin de Grandhomme,590,Chris Lynn,156,71,Backward Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False
708834,13,7.46,7.0,0.0,2.0,97.0,3.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:41:54Z,6,False,,,,1125,Riley Meredith,590,Chris Lynn,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
708834,13,7.46,7.0,0.0,2.0,97.0,3.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:42:32Z,7,False,,,,1125,Riley Meredith,590,Chris Lynn,1556,Colin de Grandhomme,357,91,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708836,14,8.07,16.0,0.0,0.0,113.0,3.0,16.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:43:27Z,1,False,,,,286,D'Arcy Short,590,Chris Lynn,1556,Colin de Grandhomme,286,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
708836,14,8.07,16.0,0.0,0.0,113.0,3.0,16.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:43:59Z,2,False,,,,286,D'Arcy Short,590,Chris Lynn,1556,Colin de Grandhomme,212,212,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708836,14,8.07,16.0,0.0,0.0,113.0,3.0,16.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:44:35Z,3,False,,,,286,D'Arcy Short,590,Chris Lynn,1556,Colin de Grandhomme,18,210,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708836,14,8.07,16.0,0.0,0.0,113.0,3.0,16.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:45:01Z,4,False,,,,286,D'Arcy Short,590,Chris Lynn,1556,Colin de Grandhomme,187,17,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708836,14,8.07,16.0,0.0,0.0,113.0,3.0,16.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:45:28Z,5,False,,,,286,D'Arcy Short,590,Chris Lynn,1556,Colin de Grandhomme,288,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708836,14,8.07,16.0,0.0,0.0,113.0,3.0,16.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:45:54Z,6,False,,,,286,D'Arcy Short,1556,Colin de Grandhomme,590,Chris Lynn,15,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708837,15,7.93,6.0,0.0,1.0,119.0,3.0,6.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:47:07Z,1,False,,,,573,Faheem Ashraf,1556,Colin de Grandhomme,590,Chris Lynn,137,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708837,15,7.93,6.0,0.0,1.0,119.0,3.0,6.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:47:41Z,2,False,,,,573,Faheem Ashraf,590,Chris Lynn,1556,Colin de Grandhomme,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
708837,15,7.93,6.0,0.0,1.0,119.0,3.0,6.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:48:15Z,2,False,,,,573,Faheem Ashraf,590,Chris Lynn,1556,Colin de Grandhomme,284,159,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708837,15,7.93,6.0,0.0,1.0,119.0,3.0,6.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:48:49Z,3,False,,,,573,Faheem Ashraf,1556,Colin de Grandhomme,590,Chris Lynn,251,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708837,15,7.93,6.0,0.0,1.0,119.0,3.0,6.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:49:27Z,4,False,,,,573,Faheem Ashraf,590,Chris Lynn,1556,Colin de Grandhomme,291,144,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708837,15,7.93,6.0,0.0,1.0,119.0,3.0,6.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:50:03Z,5,False,,,,573,Faheem Ashraf,1556,Colin de Grandhomme,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708837,15,7.93,6.0,0.0,1.0,119.0,3.0,6.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:50:38Z,6,False,,,,573,Faheem Ashraf,1556,Colin de Grandhomme,590,Chris Lynn,288,155,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708839,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:51:51Z,1,False,,,,1125,Riley Meredith,1556,Colin de Grandhomme,590,Chris Lynn,71,197,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
708839,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:52:33Z,2,False,,,,1125,Riley Meredith,1556,Colin de Grandhomme,590,Chris Lynn,28,143,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708839,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:53:11Z,3,False,,,,1125,Riley Meredith,590,Chris Lynn,1556,Colin de Grandhomme,216,12,Silly Point,0,0,0,0,,Yorker,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
708839,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:53:55Z,4,False,,,,1125,Riley Meredith,590,Chris Lynn,1556,Colin de Grandhomme,354,189,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
708839,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:54:33Z,5,False,,,,1125,Riley Meredith,590,Chris Lynn,1556,Colin de Grandhomme,277,164,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
708839,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:55:09Z,6,False,,,,1125,Riley Meredith,590,Chris Lynn,1556,Colin de Grandhomme,346,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708842,17,8.47,13.0,0.0,0.0,144.0,3.0,13.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:56:22Z,1,False,,,,3531,Nathan Ellis,590,Chris Lynn,1556,Colin de Grandhomme,232,29,Silly Point,0,0,0,0,,FullToss,OutsideOff,CaughtAndBowled,InsideEdge,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708842,17,8.47,13.0,0.0,0.0,144.0,3.0,13.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:58:21Z,2,False,,,,3531,Nathan Ellis,590,Chris Lynn,1556,Colin de Grandhomme,283,163,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
