over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328067,8,5.25,4.0,0.0,1.0,42.0,2.0,4.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:06:13Z,6,False,272,Rashid Khan,792,AB de Villiers,1612,Josh Philippe,193,138,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328068,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:07:11Z,1,False,2562,Shahbaz Nadeem,1612,Josh Philippe,792,AB de Villiers,352,140,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328068,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:07:36Z,2,False,2562,Shahbaz Nadeem,1612,Josh Philippe,792,AB de Villiers,186,133,Left,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328068,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:08:05Z,3,False,2562,Shahbaz Nadeem,792,AB de Villiers,1612,Josh Philippe,195,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328068,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:08:28Z,4,False,2562,Shahbaz Nadeem,1612,Josh Philippe,792,AB de Villiers,280,207,Left,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328068,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:09:05Z,5,False,2562,Shahbaz Nadeem,1612,Josh Philippe,792,AB de Villiers,1,137,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328068,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:09:33Z,6,False,2562,Shahbaz Nadeem,792,AB de Villiers,1612,Josh Philippe,241,147,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328069,10,6.1,9.0,0.0,0.0,61.0,2.0,9.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:13:29Z,1,False,272,Rashid Khan,792,AB de Villiers,1612,Josh Philippe,186,127,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328069,10,6.1,9.0,0.0,0.0,61.0,2.0,9.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:13:56Z,2,False,272,Rashid Khan,1612,Josh Philippe,792,AB de Villiers,348,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328069,10,6.1,9.0,0.0,0.0,61.0,2.0,9.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:14:18Z,3,False,272,Rashid Khan,792,AB de Villiers,1612,Josh Philippe,186,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328069,10,6.1,9.0,0.0,0.0,61.0,2.0,9.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:14:42Z,4,False,272,Rashid Khan,1612,Josh Philippe,792,AB de Villiers,137,75,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328069,10,6.1,9.0,0.0,0.0,61.0,2.0,9.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:15:06Z,5,False,272,Rashid Khan,792,AB de Villiers,1612,Josh Philippe,333,206,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328069,10,6.1,9.0,0.0,0.0,61.0,2.0,9.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:15:34Z,6,False,272,Rashid Khan,792,AB de Villiers,1612,Josh Philippe,180,107,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328070,11,6.45,10.0,1.0,0.0,71.0,3.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:16:36Z,1,False,2562,Shahbaz Nadeem,792,AB de Villiers,1612,Josh Philippe,210,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328070,11,6.45,10.0,1.0,0.0,71.0,3.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:16:59Z,2,False,2562,Shahbaz Nadeem,792,AB de Villiers,1612,Josh Philippe,295,207,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328070,11,6.45,10.0,1.0,0.0,71.0,3.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:17:39Z,3,False,2562,Shahbaz Nadeem,792,AB de Villiers,1612,Josh Philippe,327,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328070,11,6.45,10.0,1.0,0.0,71.0,3.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:18:07Z,4,False,2562,Shahbaz Nadeem,792,AB de Villiers,1612,Josh Philippe,245,138,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328070,11,6.45,10.0,1.0,0.0,71.0,3.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:18:27Z,5,False,2562,Shahbaz Nadeem,1612,Josh Philippe,792,AB de Villiers,193,136,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328070,11,6.45,10.0,1.0,0.0,71.0,3.0,10.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:18:48Z,6,True,2562,Shahbaz Nadeem,792,AB de Villiers,1612,Josh Philippe,208,146,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,792.0,AB de Villiers,Caught
328071,12,6.33,5.0,1.0,5.0,76.0,4.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:20:37Z,1,False,272,Rashid Khan,1612,Josh Philippe,1869,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328071,12,6.33,5.0,1.0,5.0,76.0,4.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:20:56Z,2,False,272,Rashid Khan,1612,Josh Philippe,1869,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328071,12,6.33,5.0,1.0,5.0,76.0,4.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:21:12Z,3,False,272,Rashid Khan,1612,Josh Philippe,1869,,73,187,Left,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
328071,12,6.33,5.0,1.0,5.0,76.0,4.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:21:45Z,3,False,272,Rashid Khan,1612,Josh Philippe,1869,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328071,12,6.33,5.0,1.0,5.0,76.0,4.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:22:15Z,4,True,272,Rashid Khan,1612,Josh Philippe,1869,,345,154,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
328071,12,6.33,5.0,1.0,5.0,76.0,4.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:23:58Z,5,False,272,Rashid Khan,1510,,1869,,210,57,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328071,12,6.33,5.0,1.0,5.0,76.0,4.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:24:15Z,6,False,272,Rashid Khan,1510,,1869,,179,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328072,13,6.38,7.0,0.0,0.0,83.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:25:16Z,1,False,2562,Shahbaz Nadeem,1869,,1510,,199,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328072,13,6.38,7.0,0.0,0.0,83.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:25:46Z,2,False,2562,Shahbaz Nadeem,1510,,1869,,345,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328072,13,6.38,7.0,0.0,0.0,83.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:26:18Z,3,False,2562,Shahbaz Nadeem,1869,,1510,,57,134,Right,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328072,13,6.38,7.0,0.0,0.0,83.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:26:46Z,4,False,2562,Shahbaz Nadeem,1869,,1510,,180,114,Right,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328072,13,6.38,7.0,0.0,0.0,83.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:27:11Z,5,False,2562,Shahbaz Nadeem,1510,,1869,,253,149,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328072,13,6.38,7.0,0.0,0.0,83.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:27:36Z,6,False,2562,Shahbaz Nadeem,1869,,1510,,250,150,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328073,14,6.14,3.0,0.0,0.0,86.0,4.0,3.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:29:13Z,1,False,6139,,1869,,1510,,354,146,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328073,14,6.14,3.0,0.0,0.0,86.0,4.0,3.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:29:57Z,2,False,6139,,1510,,1869,,270,40,Left,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328073,14,6.14,3.0,0.0,0.0,86.0,4.0,3.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:30:28Z,3,False,6139,,1510,,1869,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328073,14,6.14,3.0,0.0,0.0,86.0,4.0,3.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:31:01Z,4,False,6139,,1510,,1869,,190,135,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328073,14,6.14,3.0,0.0,0.0,86.0,4.0,3.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:31:36Z,5,False,6139,,1869,,1510,,128,144,Right,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328073,14,6.14,3.0,0.0,0.0,86.0,4.0,3.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:32:14Z,6,False,6139,,1510,,1869,,325,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328074,15,6.2,7.0,0.0,0.0,93.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:35:58Z,1,False,628,Jason Holder,1869,,1510,,25,190,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328074,15,6.2,7.0,0.0,0.0,93.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:36:41Z,2,False,628,Jason Holder,1869,,1510,,41,76,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328074,15,6.2,7.0,0.0,0.0,93.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:37:24Z,3,False,628,Jason Holder,1510,,1869,,339,96,Left,Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328074,15,6.2,7.0,0.0,0.0,93.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:37:55Z,4,False,628,Jason Holder,1510,,1869,,358,140,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328074,15,6.2,7.0,0.0,0.0,93.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:38:33Z,5,False,628,Jason Holder,1869,,1510,,337,67,Right,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328074,15,6.2,7.0,0.0,0.0,93.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:39:14Z,6,False,628,Jason Holder,1869,,1510,,356,54,Right,Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328075,16,6.19,6.0,0.0,0.0,99.0,4.0,6.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:40:13Z,1,False,272,Rashid Khan,1869,,1510,,198,134,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328075,16,6.19,6.0,0.0,0.0,99.0,4.0,6.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:40:51Z,2,False,272,Rashid Khan,1510,,1869,,214,13,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328075,16,6.19,6.0,0.0,0.0,99.0,4.0,6.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:41:26Z,3,False,272,Rashid Khan,1510,,1869,,161,89,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328075,16,6.19,6.0,0.0,0.0,99.0,4.0,6.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:41:46Z,4,False,272,Rashid Khan,1869,,1510,,15,92,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328075,16,6.19,6.0,0.0,0.0,99.0,4.0,6.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:42:08Z,5,False,272,Rashid Khan,1869,,1510,,330,219,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328075,16,6.19,6.0,0.0,0.0,99.0,4.0,6.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:42:42Z,6,False,272,Rashid Khan,1869,,1510,,342,86,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,Caught,MisTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328076,17,6.24,7.0,0.0,1.0,106.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:44:56Z,1,False,2476,Sandeep Sharma,1510,,1869,,221,56,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328076,17,6.24,7.0,0.0,1.0,106.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:45:29Z,2,False,2476,Sandeep Sharma,1869,,1510,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,39,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
328076,17,6.24,7.0,0.0,1.0,106.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:46:03Z,2,False,2476,Sandeep Sharma,1869,,1510,,303,150,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
