over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309646,9,7.44,7.0,0.0,0.0,67.0,0.0,7.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:29:42Z,4,False,23,Will Rhodes,35,Miles Hammond,34,Chris Dent,25,83,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309646,9,7.44,7.0,0.0,0.0,67.0,0.0,7.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:30:07Z,5,False,23,Will Rhodes,35,Miles Hammond,34,Chris Dent,255,140,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309646,9,7.44,7.0,0.0,0.0,67.0,0.0,7.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:30:29Z,6,False,23,Will Rhodes,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309647,10,7.8,11.0,0.0,0.0,78.0,0.0,11.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:31:10Z,1,False,360,Jake Lintott,35,Miles Hammond,34,Chris Dent,126,67,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309647,10,7.8,11.0,0.0,0.0,78.0,0.0,11.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:31:36Z,2,False,360,Jake Lintott,34,Chris Dent,35,Miles Hammond,194,148,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309647,10,7.8,11.0,0.0,0.0,78.0,0.0,11.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:31:57Z,3,False,360,Jake Lintott,35,Miles Hammond,34,Chris Dent,124,181,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309647,10,7.8,11.0,0.0,0.0,78.0,0.0,11.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:32:29Z,4,False,360,Jake Lintott,35,Miles Hammond,34,Chris Dent,189,150,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309647,10,7.8,11.0,0.0,0.0,78.0,0.0,11.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:32:47Z,5,False,360,Jake Lintott,34,Chris Dent,35,Miles Hammond,191,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309647,10,7.8,11.0,0.0,0.0,78.0,0.0,11.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:33:07Z,6,False,360,Jake Lintott,35,Miles Hammond,34,Chris Dent,325,166,Right,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
309666,11,7.82,8.0,0.0,0.0,86.0,0.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:34:19Z,1,False,23,Will Rhodes,35,Miles Hammond,34,Chris Dent,203,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309666,11,7.82,8.0,0.0,0.0,86.0,0.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:34:43Z,2,False,23,Will Rhodes,34,Chris Dent,35,Miles Hammond,273,158,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309666,11,7.82,8.0,0.0,0.0,86.0,0.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:35:14Z,3,False,23,Will Rhodes,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309666,11,7.82,8.0,0.0,0.0,86.0,0.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:35:37Z,4,False,23,Will Rhodes,35,Miles Hammond,34,Chris Dent,348,143,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309666,11,7.82,8.0,0.0,0.0,86.0,0.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:36:03Z,5,False,23,Will Rhodes,34,Chris Dent,35,Miles Hammond,166,104,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309666,11,7.82,8.0,0.0,0.0,86.0,0.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:36:30Z,6,False,23,Will Rhodes,35,Miles Hammond,34,Chris Dent,345,182,Right,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309667,12,7.58,5.0,1.0,0.0,91.0,1.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:37:24Z,1,False,30,Jeetan Patel,34,Chris Dent,35,Miles Hammond,345,127,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309667,12,7.58,5.0,1.0,0.0,91.0,1.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:37:57Z,2,False,30,Jeetan Patel,35,Miles Hammond,34,Chris Dent,221,137,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309667,12,7.58,5.0,1.0,0.0,91.0,1.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:38:19Z,3,True,30,Jeetan Patel,34,Chris Dent,35,Miles Hammond,201,97,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,34.0,Chris Dent,Caught and bowled
309667,12,7.58,5.0,1.0,0.0,91.0,1.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:39:44Z,4,False,30,Jeetan Patel,35,Miles Hammond,357,Ian Cockbain,215,164,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309667,12,7.58,5.0,1.0,0.0,91.0,1.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:40:28Z,5,False,30,Jeetan Patel,357,Ian Cockbain,35,Miles Hammond,4,128,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309667,12,7.58,5.0,1.0,0.0,91.0,1.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:40:54Z,6,False,30,Jeetan Patel,35,Miles Hammond,357,Ian Cockbain,108,133,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309706,13,7.38,5.0,1.0,0.0,96.0,2.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:41:53Z,1,False,469,Olly Stone,35,Miles Hammond,357,Ian Cockbain,210,82,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309706,13,7.38,5.0,1.0,0.0,96.0,2.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:42:24Z,2,False,469,Olly Stone,35,Miles Hammond,357,Ian Cockbain,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309706,13,7.38,5.0,1.0,0.0,96.0,2.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:42:53Z,3,True,469,Olly Stone,35,Miles Hammond,357,Ian Cockbain,220,168,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,35.0,Miles Hammond,Caught
309706,13,7.38,5.0,1.0,0.0,96.0,2.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:44:36Z,4,False,469,Olly Stone,357,Ian Cockbain,39,Ryan Higgins,197,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309706,13,7.38,5.0,1.0,0.0,96.0,2.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:45:09Z,5,False,469,Olly Stone,39,Ryan Higgins,357,Ian Cockbain,337,131,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309706,13,7.38,5.0,1.0,0.0,96.0,2.0,5.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:45:42Z,6,False,469,Olly Stone,39,Ryan Higgins,357,Ian Cockbain,211,29,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309707,14,7.14,4.0,0.0,0.0,100.0,2.0,4.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:46:44Z,1,False,360,Jake Lintott,357,Ian Cockbain,39,Ryan Higgins,297,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309707,14,7.14,4.0,0.0,0.0,100.0,2.0,4.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:47:06Z,2,False,360,Jake Lintott,39,Ryan Higgins,357,Ian Cockbain,1,97,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309707,14,7.14,4.0,0.0,0.0,100.0,2.0,4.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:47:28Z,3,False,360,Jake Lintott,357,Ian Cockbain,39,Ryan Higgins,327,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309707,14,7.14,4.0,0.0,0.0,100.0,2.0,4.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:47:56Z,4,False,360,Jake Lintott,39,Ryan Higgins,357,Ian Cockbain,340,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309707,14,7.14,4.0,0.0,0.0,100.0,2.0,4.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:48:19Z,5,False,360,Jake Lintott,39,Ryan Higgins,357,Ian Cockbain,357,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309707,14,7.14,4.0,0.0,0.0,100.0,2.0,4.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:48:41Z,6,False,360,Jake Lintott,357,Ian Cockbain,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309708,15,7.47,12.0,0.0,0.0,112.0,2.0,12.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:49:40Z,1,False,2656,Henry Brookes,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309708,15,7.47,12.0,0.0,0.0,112.0,2.0,12.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:50:13Z,2,False,2656,Henry Brookes,39,Ryan Higgins,357,Ian Cockbain,163,133,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309708,15,7.47,12.0,0.0,0.0,112.0,2.0,12.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:50:46Z,3,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,275,192,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309708,15,7.47,12.0,0.0,0.0,112.0,2.0,12.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:51:16Z,4,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,351,144,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309708,15,7.47,12.0,0.0,0.0,112.0,2.0,12.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:51:55Z,5,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,151,167,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309708,15,7.47,12.0,0.0,0.0,112.0,2.0,12.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:52:34Z,6,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,296,154,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309709,16,8.25,17.0,0.0,0.0,132.0,2.0,17.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:53:31Z,1,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309709,16,8.25,17.0,0.0,0.0,132.0,2.0,17.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:53:52Z,2,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,199,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309709,16,8.25,17.0,0.0,0.0,132.0,2.0,17.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:54:09Z,3,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,353,184,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
309709,16,8.25,17.0,0.0,0.0,132.0,2.0,17.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:54:42Z,4,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,308,194,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
309709,16,8.25,17.0,0.0,0.0,132.0,2.0,17.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:55:12Z,5,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,353,180,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309709,16,8.25,17.0,0.0,0.0,132.0,2.0,17.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:55:43Z,6,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,333,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309710,17,8.47,15.0,1.0,3.0,144.0,3.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:56:42Z,1,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
309710,17,8.47,15.0,1.0,3.0,144.0,3.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:57:13Z,1,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
309710,17,8.47,15.0,1.0,3.0,144.0,3.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:57:42Z,1,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,328,30,Left,Short Leg,0,0,0,0,FullToss,Null,NotOut,HitBody,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309710,17,8.47,15.0,1.0,3.0,144.0,3.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:58:20Z,2,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,291,214,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
309710,17,8.47,15.0,1.0,3.0,144.0,3.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:58:56Z,3,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,246,197,Left,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
309710,17,8.47,15.0,1.0,3.0,144.0,3.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T14:59:40Z,4,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309710,17,8.47,15.0,1.0,3.0,144.0,3.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:00:12Z,5,True,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,164,148,Left,Deep Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,357.0,Ian Cockbain,Caught
309710,17,8.47,15.0,1.0,3.0,144.0,3.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:01:44Z,6,False,2656,Henry Brookes,39,Ryan Higgins,358,Jack Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309711,18,8.39,6.0,0.0,0.0,151.0,3.0,6.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:02:47Z,1,False,165,Tim Bresnan,358,Jack Taylor,39,Ryan Higgins,158,65,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309711,18,8.39,6.0,0.0,0.0,151.0,3.0,6.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:03:14Z,2,False,165,Tim Bresnan,358,Jack Taylor,39,Ryan Higgins,347,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
