over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
707029,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:15:18Z,4,False,1485.0,Andre Russell,290.0,Matthew Renshaw,112.0,Sam Billings,242.0,93.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707029,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:15:55Z,5,False,1485.0,Andre Russell,112.0,Sam Billings,290.0,Matthew Renshaw,132.0,142.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707029,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
707030,9,6.67,10.0,0.0,2.0,60.0,2.0,12.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:17:52Z,1,False,3525.0,Akeal Hosein,290.0,Matthew Renshaw,112.0,Sam Billings,10.0,144.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707030,9,6.67,10.0,0.0,2.0,60.0,2.0,12.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:18:24Z,2,False,3525.0,Akeal Hosein,112.0,Sam Billings,290.0,Matthew Renshaw,348.0,98.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707030,9,6.67,10.0,0.0,2.0,60.0,2.0,12.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:18:52Z,3,False,3525.0,Akeal Hosein,290.0,Matthew Renshaw,112.0,Sam Billings,185.0,192.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707030,9,6.67,10.0,0.0,2.0,60.0,2.0,12.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:19:22Z,4,False,3525.0,Akeal Hosein,290.0,Matthew Renshaw,112.0,Sam Billings,89.0,127.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707030,9,6.67,10.0,0.0,2.0,60.0,2.0,12.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:19:50Z,5,False,3525.0,Akeal Hosein,290.0,Matthew Renshaw,112.0,Sam Billings,297.0,144.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707030,9,6.67,10.0,0.0,2.0,60.0,2.0,12.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:20:28Z,6,False,3525.0,Akeal Hosein,290.0,Matthew Renshaw,112.0,Sam Billings,82.0,131.0,Third Man,0.0,2,2,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,204.0,False,False,False,False,True,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
707031,10,7.5,15.0,0.0,2.0,75.0,2.0,15.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:21:42Z,1,False,1193.0,Will Sutherland,112.0,Sam Billings,290.0,Matthew Renshaw,321.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707031,10,7.5,15.0,0.0,2.0,75.0,2.0,15.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:22:18Z,2,False,1193.0,Will Sutherland,112.0,Sam Billings,290.0,Matthew Renshaw,13.0,181.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707031,10,7.5,15.0,0.0,2.0,75.0,2.0,15.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:22:53Z,3,False,1193.0,Will Sutherland,112.0,Sam Billings,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
707031,10,7.5,15.0,0.0,2.0,75.0,2.0,15.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:23:26Z,3,False,1193.0,Will Sutherland,112.0,Sam Billings,290.0,Matthew Renshaw,240.0,93.0,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707031,10,7.5,15.0,0.0,2.0,75.0,2.0,15.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:23:56Z,4,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,112.0,Sam Billings,204.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707031,10,7.5,15.0,0.0,2.0,75.0,2.0,15.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:24:33Z,5,False,1193.0,Will Sutherland,112.0,Sam Billings,290.0,Matthew Renshaw,183.0,155.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707031,10,7.5,15.0,0.0,2.0,75.0,2.0,15.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:25:05Z,6,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,112.0,Sam Billings,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
707031,10,7.5,15.0,0.0,2.0,75.0,2.0,15.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:25:33Z,6,False,1193.0,Will Sutherland,290.0,Matthew Renshaw,112.0,Sam Billings,154.0,141.0,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707033,11,7.09,3.0,2.0,0.0,78.0,4.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:28:34Z,1,True,995.0,Tom Rogers,112.0,Sam Billings,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,112.0,Sam Billings,Caught
707033,11,7.09,3.0,2.0,0.0,78.0,4.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:30:05Z,2,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,162.0,143.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707033,11,7.09,3.0,2.0,0.0,78.0,4.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:30:43Z,3,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,166.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707033,11,7.09,3.0,2.0,0.0,78.0,4.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:31:18Z,4,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,243.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707033,11,7.09,3.0,2.0,0.0,78.0,4.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:31:57Z,5,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,0.0,145.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707033,11,7.09,3.0,2.0,0.0,78.0,4.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:32:40Z,6,True,995.0,Tom Rogers,290.0,Matthew Renshaw,1091.0,Jimmy Peirson,0.0,0.0,,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,290.0,Matthew Renshaw,Bowled
707036,12,6.92,4.0,0.0,1.0,83.0,4.0,5.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:34:32Z,1,False,271.0,Mujeeb Ur Rahman,1091.0,Jimmy Peirson,185.0,Ross Whiteley,195.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707036,12,6.92,4.0,0.0,1.0,83.0,4.0,5.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:35:02Z,2,False,271.0,Mujeeb Ur Rahman,185.0,Ross Whiteley,1091.0,Jimmy Peirson,334.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707036,12,6.92,4.0,0.0,1.0,83.0,4.0,5.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:35:31Z,3,False,271.0,Mujeeb Ur Rahman,1091.0,Jimmy Peirson,185.0,Ross Whiteley,295.0,142.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707036,12,6.92,4.0,0.0,1.0,83.0,4.0,5.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:35:46Z,4,False,271.0,Mujeeb Ur Rahman,185.0,Ross Whiteley,1091.0,Jimmy Peirson,132.0,116.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
707036,12,6.92,4.0,0.0,1.0,83.0,4.0,5.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:36:10Z,5,False,271.0,Mujeeb Ur Rahman,1091.0,Jimmy Peirson,185.0,Ross Whiteley,288.0,134.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707036,12,6.92,4.0,0.0,1.0,83.0,4.0,5.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:36:28Z,6,False,271.0,Mujeeb Ur Rahman,185.0,Ross Whiteley,1091.0,Jimmy Peirson,214.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707037,13,6.46,1.0,0.0,0.0,84.0,4.0,1.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:37:25Z,1,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,185.0,Ross Whiteley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707037,13,6.46,1.0,0.0,0.0,84.0,4.0,1.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:38:11Z,2,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,185.0,Ross Whiteley,273.0,70.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707037,13,6.46,1.0,0.0,0.0,84.0,4.0,1.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:38:54Z,3,False,1015.0,Kane Richardson,185.0,Ross Whiteley,1091.0,Jimmy Peirson,288.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707037,13,6.46,1.0,0.0,0.0,84.0,4.0,1.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:39:26Z,4,False,1015.0,Kane Richardson,185.0,Ross Whiteley,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707037,13,6.46,1.0,0.0,0.0,84.0,4.0,1.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:40:01Z,5,False,1015.0,Kane Richardson,185.0,Ross Whiteley,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707037,13,6.46,1.0,0.0,0.0,84.0,4.0,1.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:40:34Z,6,False,1015.0,Kane Richardson,185.0,Ross Whiteley,1091.0,Jimmy Peirson,289.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707039,14,6.79,11.0,0.0,0.0,95.0,4.0,11.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:41:40Z,1,False,1485.0,Andre Russell,1091.0,Jimmy Peirson,185.0,Ross Whiteley,348.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707039,14,6.79,11.0,0.0,0.0,95.0,4.0,11.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:42:17Z,2,False,1485.0,Andre Russell,185.0,Ross Whiteley,1091.0,Jimmy Peirson,161.0,198.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707039,14,6.79,11.0,0.0,0.0,95.0,4.0,11.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:42:46Z,3,False,1485.0,Andre Russell,185.0,Ross Whiteley,1091.0,Jimmy Peirson,295.0,31.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707039,14,6.79,11.0,0.0,0.0,95.0,4.0,11.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:43:19Z,4,False,1485.0,Andre Russell,185.0,Ross Whiteley,1091.0,Jimmy Peirson,202.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707039,14,6.79,11.0,0.0,0.0,95.0,4.0,11.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:43:50Z,5,False,1485.0,Andre Russell,1091.0,Jimmy Peirson,185.0,Ross Whiteley,350.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,RunOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707039,14,6.79,11.0,0.0,0.0,95.0,4.0,11.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:45:20Z,6,False,1485.0,Andre Russell,1091.0,Jimmy Peirson,185.0,Ross Whiteley,160.0,81.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707041,15,6.6,4.0,1.0,0.0,99.0,5.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:46:32Z,1,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,185.0,Ross Whiteley,175.0,86.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707041,15,6.6,4.0,1.0,0.0,99.0,5.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:47:26Z,2,False,995.0,Tom Rogers,185.0,Ross Whiteley,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707041,15,6.6,4.0,1.0,0.0,99.0,5.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:48:06Z,3,True,995.0,Tom Rogers,185.0,Ross Whiteley,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,185.0,Ross Whiteley,Caught
707041,15,6.6,4.0,1.0,0.0,99.0,5.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:49:58Z,4,False,995.0,Tom Rogers,293.0,Michael Neser,1091.0,Jimmy Peirson,196.0,149.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707041,15,6.6,4.0,1.0,0.0,99.0,5.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:50:39Z,5,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,293.0,Michael Neser,193.0,116.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707041,15,6.6,4.0,1.0,0.0,99.0,5.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:51:23Z,6,False,995.0,Tom Rogers,293.0,Michael Neser,1091.0,Jimmy Peirson,347.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707044,16,6.31,2.0,2.0,0.0,101.0,7.0,2.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:52:43Z,1,False,3525.0,Akeal Hosein,293.0,Michael Neser,1091.0,Jimmy Peirson,215.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
