over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346308,2,7.5,6.0,0.0,0.0,15.0,1.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T13:52:54Z,5,False,,,,965.0,Jason Behrendorff,1173.0,Jake Weatherald,290.0,Matthew Renshaw,335.0,195.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346308,2,7.5,6.0,0.0,0.0,15.0,1.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T13:53:37Z,6,False,,,,965.0,Jason Behrendorff,1173.0,Jake Weatherald,290.0,Matthew Renshaw,11.0,42.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346309,3,6.0,3.0,1.0,0.0,18.0,2.0,3.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T13:54:46Z,1,False,,,,2118.0,Aaron Hardie,290.0,Matthew Renshaw,1173.0,Jake Weatherald,219.0,69.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346309,3,6.0,3.0,1.0,0.0,18.0,2.0,3.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T13:55:30Z,2,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,290.0,Matthew Renshaw,230.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346309,3,6.0,3.0,1.0,0.0,18.0,2.0,3.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T13:56:01Z,3,True,Caught,1173.0,Jake Weatherald,2118.0,Aaron Hardie,1173.0,Jake Weatherald,290.0,Matthew Renshaw,173.0,53.0,Right,Leg Gully,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346309,3,6.0,3.0,1.0,0.0,18.0,2.0,3.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T13:57:37Z,4,False,,,,2118.0,Aaron Hardie,290.0,Matthew Renshaw,291.0,Alex Carey,174.0,56.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346309,3,6.0,3.0,1.0,0.0,18.0,2.0,3.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T13:58:20Z,5,False,,,,2118.0,Aaron Hardie,291.0,Alex Carey,290.0,Matthew Renshaw,221.0,36.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346309,3,6.0,3.0,1.0,0.0,18.0,2.0,3.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T13:58:55Z,6,False,,,,2118.0,Aaron Hardie,291.0,Alex Carey,290.0,Matthew Renshaw,9.0,148.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346310,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:00:05Z,1,False,,,,965.0,Jason Behrendorff,291.0,Alex Carey,290.0,Matthew Renshaw,183.0,150.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346310,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:00:48Z,2,False,,,,965.0,Jason Behrendorff,290.0,Matthew Renshaw,291.0,Alex Carey,200.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346310,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:01:15Z,3,False,,,,965.0,Jason Behrendorff,290.0,Matthew Renshaw,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346310,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:01:39Z,4,False,,,,965.0,Jason Behrendorff,290.0,Matthew Renshaw,291.0,Alex Carey,158.0,177.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346310,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:02:21Z,5,False,,,,965.0,Jason Behrendorff,290.0,Matthew Renshaw,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346310,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:02:51Z,6,False,,,,965.0,Jason Behrendorff,290.0,Matthew Renshaw,291.0,Alex Carey,302.0,79.0,Right,Mid Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346311,5,7.6,9.0,0.0,1.0,38.0,2.0,9.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:04:12Z,1,False,,,,1032.0,Ashton Turner,291.0,Alex Carey,290.0,Matthew Renshaw,293.0,157.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346311,5,7.6,9.0,0.0,1.0,38.0,2.0,9.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:04:26Z,2,False,,,,1032.0,Ashton Turner,290.0,Matthew Renshaw,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
346311,5,7.6,9.0,0.0,1.0,38.0,2.0,9.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:04:44Z,2,False,,,,1032.0,Ashton Turner,290.0,Matthew Renshaw,291.0,Alex Carey,196.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346311,5,7.6,9.0,0.0,1.0,38.0,2.0,9.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:05:01Z,3,False,,,,1032.0,Ashton Turner,291.0,Alex Carey,290.0,Matthew Renshaw,15.0,99.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346311,5,7.6,9.0,0.0,1.0,38.0,2.0,9.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:05:23Z,4,False,,,,1032.0,Ashton Turner,290.0,Matthew Renshaw,291.0,Alex Carey,183.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346311,5,7.6,9.0,0.0,1.0,38.0,2.0,9.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:05:47Z,5,False,,,,1032.0,Ashton Turner,291.0,Alex Carey,290.0,Matthew Renshaw,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346311,5,7.6,9.0,0.0,1.0,38.0,2.0,9.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:06:02Z,6,False,,,,1032.0,Ashton Turner,291.0,Alex Carey,290.0,Matthew Renshaw,330.0,215.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
346312,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:06:31Z,1,False,,,,965.0,Jason Behrendorff,290.0,Matthew Renshaw,291.0,Alex Carey,2.0,61.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346312,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:07:06Z,2,False,,,,965.0,Jason Behrendorff,290.0,Matthew Renshaw,291.0,Alex Carey,317.0,113.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346312,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:07:32Z,3,False,,,,965.0,Jason Behrendorff,291.0,Alex Carey,290.0,Matthew Renshaw,311.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346312,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:08:07Z,4,False,,,,965.0,Jason Behrendorff,291.0,Alex Carey,290.0,Matthew Renshaw,230.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346312,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:08:45Z,5,False,,,,965.0,Jason Behrendorff,291.0,Alex Carey,290.0,Matthew Renshaw,259.0,129.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346312,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:09:13Z,6,False,,,,965.0,Jason Behrendorff,290.0,Matthew Renshaw,291.0,Alex Carey,252.0,138.0,Right,Long On,2.0,1,2,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False
346312,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:10:09Z,6,False,,,,965.0,Jason Behrendorff,291.0,Alex Carey,290.0,Matthew Renshaw,228.0,146.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346313,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:11:13Z,1,False,,,,359.0,Andrew Tye,291.0,Alex Carey,290.0,Matthew Renshaw,319.0,207.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346313,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:11:36Z,2,False,,,,359.0,Andrew Tye,291.0,Alex Carey,290.0,Matthew Renshaw,323.0,215.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346313,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:12:24Z,3,False,,,,359.0,Andrew Tye,291.0,Alex Carey,290.0,Matthew Renshaw,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346313,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:12:49Z,4,False,,,,359.0,Andrew Tye,291.0,Alex Carey,290.0,Matthew Renshaw,153.0,46.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346313,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:13:23Z,5,False,,,,359.0,Andrew Tye,291.0,Alex Carey,290.0,Matthew Renshaw,2.0,185.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346313,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:14:25Z,6,False,,,,359.0,Andrew Tye,291.0,Alex Carey,290.0,Matthew Renshaw,184.0,148.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
