over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177685,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:51:18Z,5,False,1008,Clive Rose,320,Marcus Stoinis,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177685,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:51:41Z,6,False,1008,Clive Rose,320,Marcus Stoinis,859,Nic Maddinson,14,165,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177686,3,8.8,10.0,0.0,0.0,22.0,0.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:52:36Z,1,False,995,Tom Rogers,859,Nic Maddinson,320,Marcus Stoinis,201,178,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177686,3,8.8,10.0,0.0,0.0,22.0,0.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:53:05Z,2,False,995,Tom Rogers,859,Nic Maddinson,320,Marcus Stoinis,54,135,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177686,3,8.8,10.0,0.0,0.0,22.0,0.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:53:50Z,3,False,995,Tom Rogers,320,Marcus Stoinis,859,Nic Maddinson,4,147,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177686,3,8.8,10.0,0.0,0.0,22.0,0.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:54:27Z,4,False,995,Tom Rogers,859,Nic Maddinson,320,Marcus Stoinis,1,172,Right,Deep Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177686,3,8.8,10.0,0.0,0.0,22.0,0.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:55:01Z,5,False,995,Tom Rogers,859,Nic Maddinson,320,Marcus Stoinis,139,75,Right,Short Fine Leg,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177686,3,8.8,10.0,0.0,0.0,22.0,0.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:55:36Z,6,False,995,Tom Rogers,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177687,4,7.14,4.0,0.0,1.0,25.0,0.0,3.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:56:41Z,1,False,1008,Clive Rose,320,Marcus Stoinis,859,Nic Maddinson,206,86,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177687,4,7.14,4.0,0.0,1.0,25.0,0.0,3.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:56:58Z,2,False,1008,Clive Rose,320,Marcus Stoinis,859,Nic Maddinson,283,25,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177687,4,7.14,4.0,0.0,1.0,25.0,0.0,3.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:57:14Z,3,False,1008,Clive Rose,320,Marcus Stoinis,859,Nic Maddinson,182,122,Left,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177687,4,7.14,4.0,0.0,1.0,25.0,0.0,3.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:57:48Z,4,False,1008,Clive Rose,859,Nic Maddinson,320,Marcus Stoinis,50,69,Right,Short Third Man,2,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,216,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
177687,4,7.14,4.0,0.0,1.0,25.0,0.0,3.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:58:16Z,5,False,1008,Clive Rose,320,Marcus Stoinis,859,Nic Maddinson,45,72,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177687,4,7.14,4.0,0.0,1.0,25.0,0.0,3.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:58:33Z,6,False,1008,Clive Rose,859,Nic Maddinson,320,Marcus Stoinis,209,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177688,5,7.56,13.0,0.0,0.0,34.0,0.0,13.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T03:59:42Z,1,False,1125,Riley Meredith,320,Marcus Stoinis,859,Nic Maddinson,4,139,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177688,5,7.56,13.0,0.0,0.0,34.0,0.0,13.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:00:21Z,2,False,1125,Riley Meredith,859,Nic Maddinson,320,Marcus Stoinis,204,179,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177688,5,7.56,13.0,0.0,0.0,34.0,0.0,13.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:01:00Z,3,False,1125,Riley Meredith,859,Nic Maddinson,320,Marcus Stoinis,327,190,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177688,5,7.56,13.0,0.0,0.0,34.0,0.0,13.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:01:57Z,4,False,1125,Riley Meredith,859,Nic Maddinson,320,Marcus Stoinis,338,90,Right,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177688,5,7.56,13.0,0.0,0.0,34.0,0.0,13.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:02:35Z,5,False,1125,Riley Meredith,859,Nic Maddinson,320,Marcus Stoinis,54,73,Right,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177688,5,7.56,13.0,0.0,0.0,34.0,0.0,13.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:03:15Z,6,False,1125,Riley Meredith,859,Nic Maddinson,320,Marcus Stoinis,5,167,Right,Deep Point,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177689,6,7.82,5.0,0.0,0.0,43.0,0.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:04:21Z,1,False,1008,Clive Rose,320,Marcus Stoinis,859,Nic Maddinson,29,84,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177689,6,7.82,5.0,0.0,0.0,43.0,0.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:04:49Z,2,False,1008,Clive Rose,859,Nic Maddinson,320,Marcus Stoinis,39,72,Right,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177689,6,7.82,5.0,0.0,0.0,43.0,0.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:05:05Z,3,False,1008,Clive Rose,859,Nic Maddinson,320,Marcus Stoinis,346,85,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177689,6,7.82,5.0,0.0,0.0,43.0,0.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:05:22Z,4,False,1008,Clive Rose,859,Nic Maddinson,320,Marcus Stoinis,226,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177689,6,7.82,5.0,0.0,0.0,43.0,0.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:05:38Z,5,False,1008,Clive Rose,859,Nic Maddinson,320,Marcus Stoinis,354,174,Right,Deep Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177689,6,7.82,5.0,0.0,0.0,43.0,0.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:06:03Z,6,False,1008,Clive Rose,859,Nic Maddinson,320,Marcus Stoinis,217,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177690,7,7.54,7.0,0.0,0.0,49.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:07:19Z,1,False,2243,Qais Ahmad,320,Marcus Stoinis,859,Nic Maddinson,172,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177690,7,7.54,7.0,0.0,0.0,49.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:07:38Z,2,False,2243,Qais Ahmad,320,Marcus Stoinis,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177690,7,7.54,7.0,0.0,0.0,49.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:08:03Z,3,False,2243,Qais Ahmad,320,Marcus Stoinis,859,Nic Maddinson,237,135,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177690,7,7.54,7.0,0.0,0.0,49.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:08:46Z,4,False,2243,Qais Ahmad,859,Nic Maddinson,320,Marcus Stoinis,28,160,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177690,7,7.54,7.0,0.0,0.0,49.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:09:14Z,5,False,2243,Qais Ahmad,859,Nic Maddinson,320,Marcus Stoinis,207,131,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177690,7,7.54,7.0,0.0,0.0,49.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:09:38Z,6,False,2243,Qais Ahmad,320,Marcus Stoinis,859,Nic Maddinson,358,72,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177691,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:10:54Z,1,False,3531,Nathan Ellis,320,Marcus Stoinis,859,Nic Maddinson,10,168,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177691,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:11:31Z,2,False,3531,Nathan Ellis,320,Marcus Stoinis,859,Nic Maddinson,278,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177691,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:12:23Z,3,False,3531,Nathan Ellis,859,Nic Maddinson,320,Marcus Stoinis,14,79,Right,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177691,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:12:52Z,4,False,3531,Nathan Ellis,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177691,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:13:33Z,5,False,3531,Nathan Ellis,859,Nic Maddinson,320,Marcus Stoinis,248,134,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177691,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:14:12Z,6,False,3531,Nathan Ellis,320,Marcus Stoinis,859,Nic Maddinson,296,141,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177692,9,8.0,12.0,0.0,0.0,68.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:15:28Z,1,False,2243,Qais Ahmad,320,Marcus Stoinis,859,Nic Maddinson,217,82,Left,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177692,9,8.0,12.0,0.0,0.0,68.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:15:45Z,2,False,2243,Qais Ahmad,320,Marcus Stoinis,859,Nic Maddinson,211,180,Left,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
