over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471524,9,9.0,8.0,1.0,0.0,81.0,3.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:20:55Z,1,False,,,,737,James Pattinson,1039,Harry Nielsen,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471524,9,9.0,8.0,1.0,0.0,81.0,3.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:21:27Z,2,False,,,,737,James Pattinson,1039,Harry Nielsen,1037,Jonathan Wells,32,140,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471524,9,9.0,8.0,1.0,0.0,81.0,3.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:22:12Z,3,False,,,,737,James Pattinson,1037,Jonathan Wells,1039,Harry Nielsen,339,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
471524,9,9.0,8.0,1.0,0.0,81.0,3.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:23:01Z,4,False,,,,737,James Pattinson,1037,Jonathan Wells,1039,Harry Nielsen,282,88,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471524,9,9.0,8.0,1.0,0.0,81.0,3.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:23:46Z,5,False,,,,737,James Pattinson,1039,Harry Nielsen,1037,Jonathan Wells,210,17,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471524,9,9.0,8.0,1.0,0.0,81.0,3.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:24:33Z,6,True,Bowled,1039.0,Harry Nielsen,737,James Pattinson,1039,Harry Nielsen,1037,Jonathan Wells,0,0,,0,0,0,0,Bowled,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471527,10,8.6,5.0,0.0,0.0,86.0,3.0,5.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:26:01Z,1,False,,,,1208,Reece Topley,1037,Jonathan Wells,920,Daniel Drew,344,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471527,10,8.6,5.0,0.0,0.0,86.0,3.0,5.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:26:41Z,2,False,,,,1208,Reece Topley,920,Daniel Drew,1037,Jonathan Wells,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471527,10,8.6,5.0,0.0,0.0,86.0,3.0,5.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:27:09Z,3,False,,,,1208,Reece Topley,920,Daniel Drew,1037,Jonathan Wells,358,147,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471527,10,8.6,5.0,0.0,0.0,86.0,3.0,5.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:27:40Z,4,False,,,,1208,Reece Topley,1037,Jonathan Wells,920,Daniel Drew,343,134,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
471527,10,8.6,5.0,0.0,0.0,86.0,3.0,5.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:28:20Z,5,False,,,,1208,Reece Topley,1037,Jonathan Wells,920,Daniel Drew,222,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471527,10,8.6,5.0,0.0,0.0,86.0,3.0,5.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:28:48Z,6,False,,,,1208,Reece Topley,1037,Jonathan Wells,920,Daniel Drew,13,101,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471528,11,8.73,10.0,0.0,1.0,96.0,3.0,10.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:31:55Z,1,False,,,,330,Zahir Khan,1037,Jonathan Wells,920,Daniel Drew,358,146,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471528,11,8.73,10.0,0.0,1.0,96.0,3.0,10.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:32:15Z,2,False,,,,330,Zahir Khan,920,Daniel Drew,1037,Jonathan Wells,129,185,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
471528,11,8.73,10.0,0.0,1.0,96.0,3.0,10.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:32:32Z,3,False,,,,330,Zahir Khan,920,Daniel Drew,1037,Jonathan Wells,350,46,Short Mid Wicket,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
471528,11,8.73,10.0,0.0,1.0,96.0,3.0,10.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:32:54Z,3,False,,,,330,Zahir Khan,920,Daniel Drew,1037,Jonathan Wells,17,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471528,11,8.73,10.0,0.0,1.0,96.0,3.0,10.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:33:20Z,4,False,,,,330,Zahir Khan,1037,Jonathan Wells,920,Daniel Drew,345,137,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471528,11,8.73,10.0,0.0,1.0,96.0,3.0,10.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:33:47Z,5,False,,,,330,Zahir Khan,920,Daniel Drew,1037,Jonathan Wells,193,81,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471528,11,8.73,10.0,0.0,1.0,96.0,3.0,10.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:34:13Z,6,False,,,,330,Zahir Khan,1037,Jonathan Wells,920,Daniel Drew,3,151,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471529,12,8.5,6.0,0.0,0.0,102.0,3.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:35:06Z,1,False,,,,267,Mohammad Nabi,1037,Jonathan Wells,920,Daniel Drew,162,140,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471529,12,8.5,6.0,0.0,0.0,102.0,3.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:35:32Z,2,False,,,,267,Mohammad Nabi,920,Daniel Drew,1037,Jonathan Wells,358,156,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471529,12,8.5,6.0,0.0,0.0,102.0,3.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:35:50Z,3,False,,,,267,Mohammad Nabi,1037,Jonathan Wells,920,Daniel Drew,332,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471529,12,8.5,6.0,0.0,0.0,102.0,3.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:36:14Z,4,False,,,,267,Mohammad Nabi,920,Daniel Drew,1037,Jonathan Wells,256,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471529,12,8.5,6.0,0.0,0.0,102.0,3.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:36:33Z,5,False,,,,267,Mohammad Nabi,1037,Jonathan Wells,920,Daniel Drew,188,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471529,12,8.5,6.0,0.0,0.0,102.0,3.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:36:56Z,6,False,,,,267,Mohammad Nabi,920,Daniel Drew,1037,Jonathan Wells,332,97,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471531,13,8.15,4.0,1.0,0.0,106.0,4.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:38:05Z,1,False,,,,1015,Kane Richardson,920,Daniel Drew,1037,Jonathan Wells,159,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471531,13,8.15,4.0,1.0,0.0,106.0,4.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:38:36Z,2,False,,,,1015,Kane Richardson,920,Daniel Drew,1037,Jonathan Wells,216,56,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471531,13,8.15,4.0,1.0,0.0,106.0,4.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:39:18Z,3,False,,,,1015,Kane Richardson,920,Daniel Drew,1037,Jonathan Wells,176,148,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
471531,13,8.15,4.0,1.0,0.0,106.0,4.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:39:40Z,4,True,Lbw,920.0,Daniel Drew,1015,Kane Richardson,920,Daniel Drew,1037,Jonathan Wells,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471531,13,8.15,4.0,1.0,0.0,106.0,4.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:41:06Z,5,False,,,,1015,Kane Richardson,2912,Liam Scott,1037,Jonathan Wells,132,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471531,13,8.15,4.0,1.0,0.0,106.0,4.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:41:38Z,6,False,,,,1015,Kane Richardson,1037,Jonathan Wells,2912,Liam Scott,172,141,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471533,14,7.79,3.0,0.0,0.0,109.0,4.0,3.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:42:45Z,1,False,,,,330,Zahir Khan,1037,Jonathan Wells,2912,Liam Scott,203,156,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
471533,14,7.79,3.0,0.0,0.0,109.0,4.0,3.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:43:10Z,2,False,,,,330,Zahir Khan,1037,Jonathan Wells,2912,Liam Scott,157,83,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471533,14,7.79,3.0,0.0,0.0,109.0,4.0,3.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:43:35Z,3,False,,,,330,Zahir Khan,1037,Jonathan Wells,2912,Liam Scott,310,160,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471533,14,7.79,3.0,0.0,0.0,109.0,4.0,3.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:44:07Z,4,False,,,,330,Zahir Khan,2912,Liam Scott,1037,Jonathan Wells,221,47,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471533,14,7.79,3.0,0.0,0.0,109.0,4.0,3.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:44:39Z,5,False,,,,330,Zahir Khan,2912,Liam Scott,1037,Jonathan Wells,158,82,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471533,14,7.79,3.0,0.0,0.0,109.0,4.0,3.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:45:04Z,6,False,,,,330,Zahir Khan,2912,Liam Scott,1037,Jonathan Wells,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471534,15,7.8,8.0,1.0,1.0,117.0,5.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:47:07Z,1,False,,,,1015,Kane Richardson,1037,Jonathan Wells,2912,Liam Scott,218,147,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False
471534,15,7.8,8.0,1.0,1.0,117.0,5.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:47:50Z,2,True,Caught,1037.0,Jonathan Wells,1015,Kane Richardson,1037,Jonathan Wells,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
471534,15,7.8,8.0,1.0,1.0,117.0,5.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:49:26Z,3,False,,,,1015,Kane Richardson,272,Rashid Khan,2912,Liam Scott,90,48,Wicketkeeper,1,1,1,0,,Beamer,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,1,False,False
471534,15,7.8,8.0,1.0,1.0,117.0,5.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:50:06Z,3,False,,,,1015,Kane Richardson,272,Rashid Khan,2912,Liam Scott,148,176,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,True,False,False,True,False,False,4,0,0,0,0,False,False
471534,15,7.8,8.0,1.0,1.0,117.0,5.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:50:50Z,4,False,,,,1015,Kane Richardson,272,Rashid Khan,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
471534,15,7.8,8.0,1.0,1.0,117.0,5.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:51:18Z,5,False,,,,1015,Kane Richardson,272,Rashid Khan,2912,Liam Scott,263,103,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False
471534,15,7.8,8.0,1.0,1.0,117.0,5.0,8.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:52:01Z,6,False,,,,1015,Kane Richardson,2912,Liam Scott,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
471536,16,8.31,16.0,2.0,0.0,133.0,7.0,16.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:53:16Z,1,False,,,,1208,Reece Topley,272,Rashid Khan,2912,Liam Scott,26,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
471536,16,8.31,16.0,2.0,0.0,133.0,7.0,16.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:54:07Z,2,False,,,,1208,Reece Topley,272,Rashid Khan,2912,Liam Scott,125,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
471536,16,8.31,16.0,2.0,0.0,133.0,7.0,16.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:54:48Z,3,True,Caught,272.0,Rashid Khan,1208,Reece Topley,272,Rashid Khan,2912,Liam Scott,245,94,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
471536,16,8.31,16.0,2.0,0.0,133.0,7.0,16.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:56:20Z,4,True,Caught,2912.0,Liam Scott,1208,Reece Topley,2912,Liam Scott,2684,George Garton,230,99,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
471536,16,8.31,16.0,2.0,0.0,133.0,7.0,16.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:58:10Z,5,False,,,,1208,Reece Topley,2684,George Garton,785,Daniel Worrall,20,195,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
471536,16,8.31,16.0,2.0,0.0,133.0,7.0,16.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T14:58:46Z,6,False,,,,1208,Reece Topley,2684,George Garton,785,Daniel Worrall,3,189,Deep Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
471539,17,8.18,6.0,0.0,1.0,139.0,7.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:00:04Z,1,False,,,,737,James Pattinson,785,Daniel Worrall,2684,George Garton,218,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471539,17,8.18,6.0,0.0,1.0,139.0,7.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:00:35Z,2,False,,,,737,James Pattinson,785,Daniel Worrall,2684,George Garton,18,148,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
