over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928947,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:11:22Z,5,False,11622,Shoaib Bashir,2615,Matthew Breetzke,69,Ricardo Vasconcelos,194,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928947,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:11:39Z,6,False,11622,Shoaib Bashir,2615,Matthew Breetzke,69,Ricardo Vasconcelos,214,50,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928955,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:12:33Z,1,False,640,Tom Taylor,2615,Matthew Breetzke,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928955,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:13:09Z,2,False,640,Tom Taylor,2615,Matthew Breetzke,69,Ricardo Vasconcelos,191,47,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928955,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:13:44Z,3,False,640,Tom Taylor,69,Ricardo Vasconcelos,2615,Matthew Breetzke,313,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928955,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:14:23Z,4,False,640,Tom Taylor,69,Ricardo Vasconcelos,2615,Matthew Breetzke,176,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928955,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:14:55Z,5,False,640,Tom Taylor,2615,Matthew Breetzke,69,Ricardo Vasconcelos,206,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928955,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:15:33Z,6,False,640,Tom Taylor,69,Ricardo Vasconcelos,2615,Matthew Breetzke,335,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928963,4,7.5,10.0,0.0,0.0,30.0,0.0,10.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:16:34Z,1,False,2874,Adam Finch,2615,Matthew Breetzke,69,Ricardo Vasconcelos,199,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928963,4,7.5,10.0,0.0,0.0,30.0,0.0,10.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:17:02Z,2,False,2874,Adam Finch,2615,Matthew Breetzke,69,Ricardo Vasconcelos,171,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928963,4,7.5,10.0,0.0,0.0,30.0,0.0,10.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:17:36Z,3,False,2874,Adam Finch,69,Ricardo Vasconcelos,2615,Matthew Breetzke,220,210,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928963,4,7.5,10.0,0.0,0.0,30.0,0.0,10.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:18:11Z,4,False,2874,Adam Finch,69,Ricardo Vasconcelos,2615,Matthew Breetzke,115,190,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928963,4,7.5,10.0,0.0,0.0,30.0,0.0,10.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:18:49Z,5,False,2874,Adam Finch,69,Ricardo Vasconcelos,2615,Matthew Breetzke,323,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928963,4,7.5,10.0,0.0,0.0,30.0,0.0,10.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:19:20Z,6,False,2874,Adam Finch,69,Ricardo Vasconcelos,2615,Matthew Breetzke,187,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928971,5,7.0,5.0,0.0,1.0,35.0,0.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:20:19Z,1,False,3140,Nathan Smith,69,Ricardo Vasconcelos,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928971,5,7.0,5.0,0.0,1.0,35.0,0.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:20:37Z,2,False,3140,Nathan Smith,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
928971,5,7.0,5.0,0.0,1.0,35.0,0.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:21:12Z,2,False,3140,Nathan Smith,69,Ricardo Vasconcelos,2615,Matthew Breetzke,328,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928971,5,7.0,5.0,0.0,1.0,35.0,0.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:21:48Z,3,False,3140,Nathan Smith,69,Ricardo Vasconcelos,2615,Matthew Breetzke,337,102,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928971,5,7.0,5.0,0.0,1.0,35.0,0.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:22:18Z,4,False,3140,Nathan Smith,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928971,5,7.0,5.0,0.0,1.0,35.0,0.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:22:52Z,5,False,3140,Nathan Smith,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928971,5,7.0,5.0,0.0,1.0,35.0,0.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:23:30Z,6,False,3140,Nathan Smith,69,Ricardo Vasconcelos,2615,Matthew Breetzke,20,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
928978,6,7.83,12.0,0.0,0.0,47.0,0.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:24:21Z,1,False,640,Tom Taylor,2615,Matthew Breetzke,69,Ricardo Vasconcelos,13,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928978,6,7.83,12.0,0.0,0.0,47.0,0.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:24:57Z,2,False,640,Tom Taylor,69,Ricardo Vasconcelos,2615,Matthew Breetzke,96,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928978,6,7.83,12.0,0.0,0.0,47.0,0.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:25:39Z,3,False,640,Tom Taylor,69,Ricardo Vasconcelos,2615,Matthew Breetzke,214,76,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928978,6,7.83,12.0,0.0,0.0,47.0,0.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:26:17Z,4,False,640,Tom Taylor,2615,Matthew Breetzke,69,Ricardo Vasconcelos,159,143,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928978,6,7.83,12.0,0.0,0.0,47.0,0.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:26:55Z,5,False,640,Tom Taylor,69,Ricardo Vasconcelos,2615,Matthew Breetzke,164,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928978,6,7.83,12.0,0.0,0.0,47.0,0.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:27:31Z,6,False,640,Tom Taylor,69,Ricardo Vasconcelos,2615,Matthew Breetzke,353,159,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928987,7,7.0,2.0,1.0,0.0,49.0,1.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:28:31Z,1,False,3307,Hayden Walsh,69,Ricardo Vasconcelos,2615,Matthew Breetzke,201,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928987,7,7.0,2.0,1.0,0.0,49.0,1.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:29:08Z,2,False,3307,Hayden Walsh,2615,Matthew Breetzke,69,Ricardo Vasconcelos,195,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928987,7,7.0,2.0,1.0,0.0,49.0,1.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:29:28Z,3,False,3307,Hayden Walsh,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928987,7,7.0,2.0,1.0,0.0,49.0,1.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:29:50Z,4,True,3307,Hayden Walsh,69,Ricardo Vasconcelos,2615,Matthew Breetzke,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,69.0,Ricardo Vasconcelos,Bowled
928987,7,7.0,2.0,1.0,0.0,49.0,1.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:31:21Z,5,False,3307,Hayden Walsh,166,David Willey,2615,Matthew Breetzke,207,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928987,7,7.0,2.0,1.0,0.0,49.0,1.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:31:41Z,6,False,3307,Hayden Walsh,166,David Willey,2615,Matthew Breetzke,326,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928996,8,7.25,9.0,1.0,0.0,58.0,2.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:32:43Z,1,False,11622,Shoaib Bashir,2615,Matthew Breetzke,166,David Willey,329,212,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928996,8,7.25,9.0,1.0,0.0,58.0,2.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:33:15Z,2,True,11622,Shoaib Bashir,2615,Matthew Breetzke,166,David Willey,323,166,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2615.0,Matthew Breetzke,Caught
928996,8,7.25,9.0,1.0,0.0,58.0,2.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:34:40Z,3,False,11622,Shoaib Bashir,16,Ravi Bopara,166,David Willey,192,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928996,8,7.25,9.0,1.0,0.0,58.0,2.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:35:07Z,4,False,11622,Shoaib Bashir,166,David Willey,16,Ravi Bopara,325,168,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928996,8,7.25,9.0,1.0,0.0,58.0,2.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:35:30Z,5,False,11622,Shoaib Bashir,16,Ravi Bopara,166,David Willey,300,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928996,8,7.25,9.0,1.0,0.0,58.0,2.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:35:54Z,6,False,11622,Shoaib Bashir,16,Ravi Bopara,166,David Willey,33,71,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929004,9,7.0,5.0,0.0,1.0,63.0,2.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:36:43Z,1,False,3307,Hayden Walsh,16,Ravi Bopara,166,David Willey,213,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929004,9,7.0,5.0,0.0,1.0,63.0,2.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:37:02Z,2,False,3307,Hayden Walsh,16,Ravi Bopara,166,David Willey,213,129,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929004,9,7.0,5.0,0.0,1.0,63.0,2.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:37:24Z,3,False,3307,Hayden Walsh,166,David Willey,16,Ravi Bopara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929004,9,7.0,5.0,0.0,1.0,63.0,2.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:37:43Z,4,False,3307,Hayden Walsh,166,David Willey,16,Ravi Bopara,170,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
