over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762029,2,11.5,13.0,0.0,1.0,23.0,0.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:35:40Z,5,False,189,Dillon Pennington,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762029,2,11.5,13.0,0.0,1.0,23.0,0.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:36:11Z,5,False,189,Dillon Pennington,2718,Rob Yates,234,Alex Davies,307,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762029,2,11.5,13.0,0.0,1.0,23.0,0.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:36:48Z,6,False,189,Dillon Pennington,234,Alex Davies,2718,Rob Yates,196,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762036,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:38:20Z,1,False,1027,Mitchell Santner,2718,Rob Yates,234,Alex Davies,254,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762036,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:39:03Z,2,False,1027,Mitchell Santner,234,Alex Davies,2718,Rob Yates,204,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762036,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:39:27Z,3,False,1027,Mitchell Santner,234,Alex Davies,2718,Rob Yates,220,50,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762036,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:39:41Z,4,False,1027,Mitchell Santner,234,Alex Davies,2718,Rob Yates,170,179,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762036,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:40:16Z,5,False,1027,Mitchell Santner,234,Alex Davies,2718,Rob Yates,346,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762036,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:40:43Z,6,False,1027,Mitchell Santner,2718,Rob Yates,234,Alex Davies,316,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762040,4,9.75,5.0,0.0,1.0,39.0,0.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:41:50Z,1,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,20,95,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
762040,4,9.75,5.0,0.0,1.0,39.0,0.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:42:23Z,2,False,355,Patrick Brown,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762040,4,9.75,5.0,0.0,1.0,39.0,0.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:42:58Z,3,False,355,Patrick Brown,2718,Rob Yates,234,Alex Davies,184,131,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762040,4,9.75,5.0,0.0,1.0,39.0,0.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:43:32Z,4,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762040,4,9.75,5.0,0.0,1.0,39.0,0.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:44:05Z,5,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762040,4,9.75,5.0,0.0,1.0,39.0,0.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:44:40Z,6,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,145,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762043,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:45:34Z,1,False,189,Dillon Pennington,2718,Rob Yates,234,Alex Davies,303,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762043,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:46:01Z,2,False,189,Dillon Pennington,234,Alex Davies,2718,Rob Yates,338,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762043,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:46:35Z,3,False,189,Dillon Pennington,234,Alex Davies,2718,Rob Yates,2,135,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762043,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:47:05Z,4,False,189,Dillon Pennington,2718,Rob Yates,234,Alex Davies,18,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762043,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:47:42Z,5,False,189,Dillon Pennington,234,Alex Davies,2718,Rob Yates,4,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762043,5,9.4,8.0,0.0,0.0,47.0,0.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:48:11Z,6,False,189,Dillon Pennington,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762046,6,9.67,11.0,1.0,1.0,58.0,1.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:49:07Z,1,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,99,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762046,6,9.67,11.0,1.0,1.0,58.0,1.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:50:04Z,2,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,201,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762046,6,9.67,11.0,1.0,1.0,58.0,1.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:50:39Z,3,True,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,176,84,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
762046,6,9.67,11.0,1.0,1.0,58.0,1.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:52:23Z,4,False,355,Patrick Brown,2517,Chris Benjamin,2718,Rob Yates,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762046,6,9.67,11.0,1.0,1.0,58.0,1.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:52:58Z,4,False,355,Patrick Brown,2517,Chris Benjamin,2718,Rob Yates,336,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762046,6,9.67,11.0,1.0,1.0,58.0,1.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:53:32Z,5,False,355,Patrick Brown,2718,Rob Yates,2517,Chris Benjamin,9,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762046,6,9.67,11.0,1.0,1.0,58.0,1.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:54:13Z,6,False,355,Patrick Brown,2718,Rob Yates,2517,Chris Benjamin,338,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762051,7,8.86,4.0,1.0,1.0,62.0,2.0,4.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:55:27Z,1,False,3450,Usama Mir,2718,Rob Yates,2517,Chris Benjamin,7,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762051,7,8.86,4.0,1.0,1.0,62.0,2.0,4.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:55:47Z,2,False,3450,Usama Mir,2718,Rob Yates,2517,Chris Benjamin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762051,7,8.86,4.0,1.0,1.0,62.0,2.0,4.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:56:03Z,2,False,3450,Usama Mir,2718,Rob Yates,2517,Chris Benjamin,355,68,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762051,7,8.86,4.0,1.0,1.0,62.0,2.0,4.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:56:35Z,3,False,3450,Usama Mir,2517,Chris Benjamin,2718,Rob Yates,210,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762051,7,8.86,4.0,1.0,1.0,62.0,2.0,4.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:56:55Z,4,False,3450,Usama Mir,2517,Chris Benjamin,2718,Rob Yates,204,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762051,7,8.86,4.0,1.0,1.0,62.0,2.0,4.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:57:18Z,5,True,3450,Usama Mir,2718,Rob Yates,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2718.0,Rob Yates,Stumped
762051,7,8.86,4.0,1.0,1.0,62.0,2.0,4.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:58:54Z,6,False,3450,Usama Mir,591,Glenn Maxwell,2517,Chris Benjamin,360,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762055,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T17:59:57Z,1,False,353,Brett D'Oliveira,591,Glenn Maxwell,2517,Chris Benjamin,216,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762055,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:00:15Z,2,False,353,Brett D'Oliveira,591,Glenn Maxwell,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762055,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:00:30Z,3,False,353,Brett D'Oliveira,591,Glenn Maxwell,2517,Chris Benjamin,160,181,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762055,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:01:06Z,4,False,353,Brett D'Oliveira,591,Glenn Maxwell,2517,Chris Benjamin,143,46,Third Slip,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762055,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:01:36Z,5,False,353,Brett D'Oliveira,2517,Chris Benjamin,591,Glenn Maxwell,50,77,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762055,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:02:10Z,6,False,353,Brett D'Oliveira,2517,Chris Benjamin,591,Glenn Maxwell,194,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762058,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:02:52Z,1,False,3450,Usama Mir,2517,Chris Benjamin,591,Glenn Maxwell,170,179,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762058,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:03:26Z,2,False,3450,Usama Mir,2517,Chris Benjamin,591,Glenn Maxwell,306,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762058,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:03:55Z,3,False,3450,Usama Mir,591,Glenn Maxwell,2517,Chris Benjamin,200,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762058,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:04:14Z,4,False,3450,Usama Mir,2517,Chris Benjamin,591,Glenn Maxwell,302,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
