over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570793,9,9.56,8.0,1.0,0.0,86.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:33:26Z,5,True,2243,Qais Ahmad,34,Chris Dent,357,Ian Cockbain,216,155,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,34.0,Chris Dent,Caught
570793,9,9.56,8.0,1.0,0.0,86.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:35:12Z,6,False,2243,Qais Ahmad,1837,Glenn Phillips,357,Ian Cockbain,292,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570797,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:36:16Z,1,False,111,Joe Denly,1837,Glenn Phillips,357,Ian Cockbain,293,153,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570797,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:36:36Z,2,False,111,Joe Denly,357,Ian Cockbain,1837,Glenn Phillips,23,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570797,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:36:58Z,3,False,111,Joe Denly,1837,Glenn Phillips,357,Ian Cockbain,341,119,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570797,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:37:29Z,4,False,111,Joe Denly,1837,Glenn Phillips,357,Ian Cockbain,2,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570797,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:37:48Z,5,False,111,Joe Denly,357,Ian Cockbain,1837,Glenn Phillips,317,156,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570797,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:38:10Z,6,False,111,Joe Denly,1837,Glenn Phillips,357,Ian Cockbain,224,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570802,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:39:00Z,1,False,2243,Qais Ahmad,1837,Glenn Phillips,357,Ian Cockbain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570802,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:39:16Z,2,False,2243,Qais Ahmad,1837,Glenn Phillips,357,Ian Cockbain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570802,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:39:33Z,3,False,2243,Qais Ahmad,1837,Glenn Phillips,357,Ian Cockbain,166,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570802,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:40:04Z,4,False,2243,Qais Ahmad,357,Ian Cockbain,1837,Glenn Phillips,205,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570802,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:40:38Z,5,False,2243,Qais Ahmad,1837,Glenn Phillips,357,Ian Cockbain,294,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570802,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:41:00Z,6,False,2243,Qais Ahmad,357,Ian Cockbain,1837,Glenn Phillips,207,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570805,12,8.67,7.0,0.0,1.0,104.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:42:00Z,1,False,527,Matt Quinn,1837,Glenn Phillips,357,Ian Cockbain,238,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570805,12,8.67,7.0,0.0,1.0,104.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:42:31Z,2,False,527,Matt Quinn,1837,Glenn Phillips,357,Ian Cockbain,318,144,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570805,12,8.67,7.0,0.0,1.0,104.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:43:02Z,3,False,527,Matt Quinn,357,Ian Cockbain,1837,Glenn Phillips,245,148,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570805,12,8.67,7.0,0.0,1.0,104.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:43:30Z,4,False,527,Matt Quinn,1837,Glenn Phillips,357,Ian Cockbain,240,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570805,12,8.67,7.0,0.0,1.0,104.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:43:57Z,5,False,527,Matt Quinn,357,Ian Cockbain,1837,Glenn Phillips,12,49,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
570805,12,8.67,7.0,0.0,1.0,104.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:44:28Z,6,False,527,Matt Quinn,1837,Glenn Phillips,357,Ian Cockbain,200,182,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570810,13,8.69,9.0,0.0,0.0,113.0,2.0,9.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:45:22Z,1,False,111,Joe Denly,357,Ian Cockbain,1837,Glenn Phillips,229,131,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570810,13,8.69,9.0,0.0,0.0,113.0,2.0,9.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:45:47Z,2,False,111,Joe Denly,1837,Glenn Phillips,357,Ian Cockbain,261,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570810,13,8.69,9.0,0.0,0.0,113.0,2.0,9.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:46:09Z,3,False,111,Joe Denly,357,Ian Cockbain,1837,Glenn Phillips,257,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570810,13,8.69,9.0,0.0,0.0,113.0,2.0,9.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:46:39Z,4,False,111,Joe Denly,357,Ian Cockbain,1837,Glenn Phillips,330,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570810,13,8.69,9.0,0.0,0.0,113.0,2.0,9.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:46:55Z,5,False,111,Joe Denly,1837,Glenn Phillips,357,Ian Cockbain,206,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570810,13,8.69,9.0,0.0,0.0,113.0,2.0,9.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:47:14Z,6,False,111,Joe Denly,357,Ian Cockbain,1837,Glenn Phillips,299,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570813,14,9.07,13.0,0.0,1.0,127.0,2.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:48:17Z,1,False,2243,Qais Ahmad,357,Ian Cockbain,1837,Glenn Phillips,273,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570813,14,9.07,13.0,0.0,1.0,127.0,2.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:48:43Z,2,False,2243,Qais Ahmad,357,Ian Cockbain,1837,Glenn Phillips,352,123,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570813,14,9.07,13.0,0.0,1.0,127.0,2.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:49:13Z,3,False,2243,Qais Ahmad,357,Ian Cockbain,1837,Glenn Phillips,264,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570813,14,9.07,13.0,0.0,1.0,127.0,2.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:49:46Z,4,False,2243,Qais Ahmad,357,Ian Cockbain,1837,Glenn Phillips,338,64,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
570813,14,9.07,13.0,0.0,1.0,127.0,2.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:50:32Z,5,False,2243,Qais Ahmad,1837,Glenn Phillips,357,Ian Cockbain,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570813,14,9.07,13.0,0.0,1.0,127.0,2.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:51:02Z,6,False,2243,Qais Ahmad,357,Ian Cockbain,1837,Glenn Phillips,325,118,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570817,15,9.0,7.0,0.0,1.0,135.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:52:19Z,1,False,527,Matt Quinn,1837,Glenn Phillips,357,Ian Cockbain,181,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570817,15,9.0,7.0,0.0,1.0,135.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:52:46Z,2,False,527,Matt Quinn,357,Ian Cockbain,1837,Glenn Phillips,215,189,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570817,15,9.0,7.0,0.0,1.0,135.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:53:16Z,3,False,527,Matt Quinn,357,Ian Cockbain,1837,Glenn Phillips,186,110,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570817,15,9.0,7.0,0.0,1.0,135.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:53:46Z,4,False,527,Matt Quinn,1837,Glenn Phillips,357,Ian Cockbain,14,95,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570817,15,9.0,7.0,0.0,1.0,135.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:54:35Z,5,False,527,Matt Quinn,1837,Glenn Phillips,357,Ian Cockbain,344,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570817,15,9.0,7.0,0.0,1.0,135.0,2.0,8.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:55:03Z,6,False,527,Matt Quinn,357,Ian Cockbain,1837,Glenn Phillips,18,74,Backward Square Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
570819,16,9.25,13.0,1.0,0.0,148.0,3.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:56:16Z,1,True,154,Matt Milnes,357,Ian Cockbain,1837,Glenn Phillips,246,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,357.0,Ian Cockbain,Caught
570819,16,9.25,13.0,1.0,0.0,148.0,3.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:57:41Z,2,False,154,Matt Milnes,358,Jack Taylor,1837,Glenn Phillips,128,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570819,16,9.25,13.0,1.0,0.0,148.0,3.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:58:12Z,3,False,154,Matt Milnes,1837,Glenn Phillips,358,Jack Taylor,343,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570819,16,9.25,13.0,1.0,0.0,148.0,3.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:58:44Z,4,False,154,Matt Milnes,358,Jack Taylor,1837,Glenn Phillips,72,166,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570819,16,9.25,13.0,1.0,0.0,148.0,3.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:59:25Z,5,False,154,Matt Milnes,358,Jack Taylor,1837,Glenn Phillips,292,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570819,16,9.25,13.0,1.0,0.0,148.0,3.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T19:59:53Z,6,False,154,Matt Milnes,1837,Glenn Phillips,358,Jack Taylor,354,193,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570822,17,9.53,14.0,0.0,0.0,162.0,3.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:01:16Z,1,False,132,Grant Stewart,358,Jack Taylor,1837,Glenn Phillips,239,72,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570822,17,9.53,14.0,0.0,0.0,162.0,3.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:01:44Z,2,False,132,Grant Stewart,1837,Glenn Phillips,358,Jack Taylor,328,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570822,17,9.53,14.0,0.0,0.0,162.0,3.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:02:24Z,3,False,132,Grant Stewart,1837,Glenn Phillips,358,Jack Taylor,8,170,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570822,17,9.53,14.0,0.0,0.0,162.0,3.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:03:27Z,4,False,132,Grant Stewart,1837,Glenn Phillips,358,Jack Taylor,143,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570822,17,9.53,14.0,0.0,0.0,162.0,3.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:04:14Z,5,False,132,Grant Stewart,358,Jack Taylor,1837,Glenn Phillips,4,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570822,17,9.53,14.0,0.0,0.0,162.0,3.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:04:46Z,6,False,132,Grant Stewart,1837,Glenn Phillips,358,Jack Taylor,292,153,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570827,18,9.72,12.0,1.0,1.0,175.0,4.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:06:01Z,1,False,527,Matt Quinn,1837,Glenn Phillips,358,Jack Taylor,263,193,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570827,18,9.72,12.0,1.0,1.0,175.0,4.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:06:37Z,2,False,527,Matt Quinn,1837,Glenn Phillips,358,Jack Taylor,287,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570827,18,9.72,12.0,1.0,1.0,175.0,4.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:07:09Z,3,False,527,Matt Quinn,358,Jack Taylor,1837,Glenn Phillips,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
570827,18,9.72,12.0,1.0,1.0,175.0,4.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:07:50Z,4,False,527,Matt Quinn,1837,Glenn Phillips,358,Jack Taylor,184,119,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570827,18,9.72,12.0,1.0,1.0,175.0,4.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:08:24Z,5,False,527,Matt Quinn,358,Jack Taylor,1837,Glenn Phillips,318,192,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570827,18,9.72,12.0,1.0,1.0,175.0,4.0,13.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:10:46Z,6,True,111,Joe Denly,358,Jack Taylor,1837,Glenn Phillips,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,358.0,Jack Taylor,Bowled
570834,19,9.95,14.0,0.0,1.0,189.0,4.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:11:42Z,1,False,154,Matt Milnes,1837,Glenn Phillips,38,Benny Howell,197,124,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
