over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475617,9,9.56,8.0,1.0,0.0,86.0,2.0,8.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:06:43Z,2,True,1193,Will Sutherland,799,Jason Sangha,402,Alex Hales,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,799.0,Jason Sangha,Bowled
475617,9,9.56,8.0,1.0,0.0,86.0,2.0,8.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:08:27Z,3,False,1193,Will Sutherland,1294,Daniel Sams,402,Alex Hales,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475617,9,9.56,8.0,1.0,0.0,86.0,2.0,8.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:08:58Z,4,False,1193,Will Sutherland,1294,Daniel Sams,402,Alex Hales,360,194,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475617,9,9.56,8.0,1.0,0.0,86.0,2.0,8.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:09:41Z,5,False,1193,Will Sutherland,1294,Daniel Sams,402,Alex Hales,147,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475617,9,9.56,8.0,1.0,0.0,86.0,2.0,8.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:10:14Z,6,False,1193,Will Sutherland,402,Alex Hales,1294,Daniel Sams,295,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475618,10,9.6,10.0,0.0,0.0,96.0,2.0,10.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:11:02Z,1,False,859,Nic Maddinson,402,Alex Hales,1294,Daniel Sams,241,54,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,LeadingEdge,BackFoot,UpperCut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475618,10,9.6,10.0,0.0,0.0,96.0,2.0,10.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:11:22Z,2,False,859,Nic Maddinson,402,Alex Hales,1294,Daniel Sams,156,83,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475618,10,9.6,10.0,0.0,0.0,96.0,2.0,10.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:11:36Z,3,False,859,Nic Maddinson,402,Alex Hales,1294,Daniel Sams,341,152,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Flick,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475618,10,9.6,10.0,0.0,0.0,96.0,2.0,10.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:11:54Z,4,False,859,Nic Maddinson,1294,Daniel Sams,402,Alex Hales,342,158,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475618,10,9.6,10.0,0.0,0.0,96.0,2.0,10.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:12:18Z,5,False,859,Nic Maddinson,402,Alex Hales,1294,Daniel Sams,345,190,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475618,10,9.6,10.0,0.0,0.0,96.0,2.0,10.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:12:47Z,6,False,859,Nic Maddinson,402,Alex Hales,1294,Daniel Sams,177,159,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475619,11,9.91,13.0,0.0,0.0,109.0,2.0,13.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:15:21Z,1,False,1193,Will Sutherland,1294,Daniel Sams,402,Alex Hales,189,39,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475619,11,9.91,13.0,0.0,0.0,109.0,2.0,13.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:15:57Z,2,False,1193,Will Sutherland,1294,Daniel Sams,402,Alex Hales,334,162,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475619,11,9.91,13.0,0.0,0.0,109.0,2.0,13.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:16:34Z,3,False,1193,Will Sutherland,1294,Daniel Sams,402,Alex Hales,277,37,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475619,11,9.91,13.0,0.0,0.0,109.0,2.0,13.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:17:06Z,4,False,1193,Will Sutherland,1294,Daniel Sams,402,Alex Hales,337,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475619,11,9.91,13.0,0.0,0.0,109.0,2.0,13.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:17:52Z,5,False,1193,Will Sutherland,1294,Daniel Sams,402,Alex Hales,359,149,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475619,11,9.91,13.0,0.0,0.0,109.0,2.0,13.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:18:37Z,6,False,1193,Will Sutherland,402,Alex Hales,1294,Daniel Sams,335,206,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475620,12,10.42,16.0,1.0,0.0,125.0,3.0,16.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:19:59Z,1,False,330,Zahir Khan,1294,Daniel Sams,402,Alex Hales,223,220,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475620,12,10.42,16.0,1.0,0.0,125.0,3.0,16.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:20:35Z,2,False,330,Zahir Khan,1294,Daniel Sams,402,Alex Hales,241,158,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475620,12,10.42,16.0,1.0,0.0,125.0,3.0,16.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:21:10Z,3,False,330,Zahir Khan,402,Alex Hales,1294,Daniel Sams,340,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475620,12,10.42,16.0,1.0,0.0,125.0,3.0,16.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:21:43Z,4,True,330,Zahir Khan,402,Alex Hales,1294,Daniel Sams,252,134,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Round,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
475620,12,10.42,16.0,1.0,0.0,125.0,3.0,16.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:22:49Z,5,False,330,Zahir Khan,1294,Daniel Sams,2910,Oliver Davies,339,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475620,12,10.42,16.0,1.0,0.0,125.0,3.0,16.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:23:16Z,6,False,330,Zahir Khan,1294,Daniel Sams,2910,Oliver Davies,286,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475621,13,10.15,6.0,0.0,1.0,132.0,3.0,7.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:24:34Z,1,False,952,Josh Lalor,1294,Daniel Sams,2910,Oliver Davies,216,49,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475621,13,10.15,6.0,0.0,1.0,132.0,3.0,7.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:24:55Z,2,False,952,Josh Lalor,1294,Daniel Sams,2910,Oliver Davies,258,162,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475621,13,10.15,6.0,0.0,1.0,132.0,3.0,7.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:25:33Z,3,False,952,Josh Lalor,1294,Daniel Sams,2910,Oliver Davies,254,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475621,13,10.15,6.0,0.0,1.0,132.0,3.0,7.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:26:07Z,4,False,952,Josh Lalor,2910,Oliver Davies,1294,Daniel Sams,0,136,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475621,13,10.15,6.0,0.0,1.0,132.0,3.0,7.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:26:42Z,5,False,952,Josh Lalor,1294,Daniel Sams,2910,Oliver Davies,270,40,Bowler,0,1,1,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
475621,13,10.15,6.0,0.0,1.0,132.0,3.0,7.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:27:23Z,5,False,952,Josh Lalor,1294,Daniel Sams,2910,Oliver Davies,49,82,Short Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475621,13,10.15,6.0,0.0,1.0,132.0,3.0,7.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:27:56Z,6,False,952,Josh Lalor,2910,Oliver Davies,1294,Daniel Sams,198,149,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475622,14,9.86,6.0,1.0,0.0,138.0,4.0,6.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:29:01Z,1,True,1015,Kane Richardson,2910,Oliver Davies,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
475622,14,9.86,6.0,1.0,0.0,138.0,4.0,6.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:30:23Z,2,False,1015,Kane Richardson,822,Ben Cutting,1294,Daniel Sams,309,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475622,14,9.86,6.0,1.0,0.0,138.0,4.0,6.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:30:58Z,3,False,1015,Kane Richardson,822,Ben Cutting,1294,Daniel Sams,130,194,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475622,14,9.86,6.0,1.0,0.0,138.0,4.0,6.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:31:32Z,4,False,1015,Kane Richardson,822,Ben Cutting,1294,Daniel Sams,12,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475622,14,9.86,6.0,1.0,0.0,138.0,4.0,6.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:32:06Z,5,False,1015,Kane Richardson,1294,Daniel Sams,822,Ben Cutting,219,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475622,14,9.86,6.0,1.0,0.0,138.0,4.0,6.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:32:40Z,6,False,1015,Kane Richardson,1294,Daniel Sams,822,Ben Cutting,244,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475623,15,10.33,17.0,0.0,0.0,155.0,4.0,17.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:33:55Z,1,False,330,Zahir Khan,1294,Daniel Sams,822,Ben Cutting,199,153,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475623,15,10.33,17.0,0.0,0.0,155.0,4.0,17.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:34:23Z,2,False,330,Zahir Khan,822,Ben Cutting,1294,Daniel Sams,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475623,15,10.33,17.0,0.0,0.0,155.0,4.0,17.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:35:01Z,3,False,330,Zahir Khan,1294,Daniel Sams,822,Ben Cutting,336,206,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475623,15,10.33,17.0,0.0,0.0,155.0,4.0,17.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:35:37Z,4,False,330,Zahir Khan,1294,Daniel Sams,822,Ben Cutting,359,185,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475623,15,10.33,17.0,0.0,0.0,155.0,4.0,17.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:36:22Z,5,False,330,Zahir Khan,1294,Daniel Sams,822,Ben Cutting,242,161,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475623,15,10.33,17.0,0.0,0.0,155.0,4.0,17.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:36:53Z,6,False,330,Zahir Khan,1294,Daniel Sams,822,Ben Cutting,342,138,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475624,16,10.44,11.0,1.0,1.0,167.0,5.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:37:55Z,1,False,859,Nic Maddinson,1294,Daniel Sams,822,Ben Cutting,334,212,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475624,16,10.44,11.0,1.0,1.0,167.0,5.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:38:33Z,2,False,859,Nic Maddinson,1294,Daniel Sams,822,Ben Cutting,27,53,Leg Gully,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
475624,16,10.44,11.0,1.0,1.0,167.0,5.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:38:57Z,3,True,859,Nic Maddinson,822,Ben Cutting,1294,Daniel Sams,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,822.0,Ben Cutting,Caught and bowled
475624,16,10.44,11.0,1.0,1.0,167.0,5.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:40:12Z,4,False,859,Nic Maddinson,1199,Baxter Holt,1294,Daniel Sams,296,131,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475624,16,10.44,11.0,1.0,1.0,167.0,5.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:40:33Z,5,False,859,Nic Maddinson,1294,Daniel Sams,1199,Baxter Holt,178,195,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475624,16,10.44,11.0,1.0,1.0,167.0,5.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:40:59Z,6,False,859,Nic Maddinson,1294,Daniel Sams,1199,Baxter Holt,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475625,17,9.94,2.0,0.0,0.0,169.0,5.0,2.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:42:09Z,1,False,1193,Will Sutherland,1199,Baxter Holt,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475625,17,9.94,2.0,0.0,0.0,169.0,5.0,2.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:42:39Z,2,False,1193,Will Sutherland,1199,Baxter Holt,1294,Daniel Sams,304,62,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475625,17,9.94,2.0,0.0,0.0,169.0,5.0,2.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:43:22Z,3,False,1193,Will Sutherland,1294,Daniel Sams,1199,Baxter Holt,249,165,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
