over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
441048,2,10.0,8.0,0.0,2.0,20.0,0.0,8.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:22:42Z,4,False,1828.0,Fabian Allen,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
441048,2,10.0,8.0,0.0,2.0,20.0,0.0,8.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:23:00Z,4,False,1828.0,Fabian Allen,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,179.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BacksAway,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441048,2,10.0,8.0,0.0,2.0,20.0,0.0,8.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:23:32Z,5,False,1828.0,Fabian Allen,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
441048,2,10.0,8.0,0.0,2.0,20.0,0.0,8.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:23:47Z,5,False,1828.0,Fabian Allen,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,138.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441048,2,10.0,8.0,0.0,2.0,20.0,0.0,8.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:24:07Z,6,False,1828.0,Fabian Allen,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,296.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
441052,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:25:31Z,1,False,896.0,Fawad Ahmed,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,165.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441052,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:26:15Z,2,False,896.0,Fawad Ahmed,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,247.0,84.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441052,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:26:46Z,3,False,896.0,Fawad Ahmed,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,235.0,198.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
441052,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:27:27Z,4,False,896.0,Fawad Ahmed,3416.0,Rahkeem Cornwall,876.0,Andre Fletcher,278.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
441052,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:27:58Z,5,True,896.0,Fawad Ahmed,876.0,Andre Fletcher,3416.0,Rahkeem Cornwall,289.0,151.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,876.0,Andre Fletcher,Caught
441052,3,8.33,5.0,1.0,0.0,25.0,1.0,5.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:30:09Z,6,False,896.0,Fawad Ahmed,3416.0,Rahkeem Cornwall,3510.0,Mark Deyal,166.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441061,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:31:53Z,1,False,3763.0,Naseem Shah,3510.0,Mark Deyal,3416.0,Rahkeem Cornwall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441061,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:32:43Z,2,False,3763.0,Naseem Shah,3510.0,Mark Deyal,3416.0,Rahkeem Cornwall,160.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
441061,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:33:32Z,3,False,3763.0,Naseem Shah,3416.0,Rahkeem Cornwall,3510.0,Mark Deyal,300.0,94.0,Mid On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441061,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:34:39Z,4,False,3763.0,Naseem Shah,3416.0,Rahkeem Cornwall,3510.0,Mark Deyal,289.0,201.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
441061,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:35:57Z,5,False,3763.0,Naseem Shah,3416.0,Rahkeem Cornwall,3510.0,Mark Deyal,213.0,46.0,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441061,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:36:40Z,6,False,3763.0,Naseem Shah,3416.0,Rahkeem Cornwall,3510.0,Mark Deyal,297.0,19.0,Short Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441069,5,9.2,13.0,1.0,1.0,46.0,2.0,14.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:39:18Z,1,True,3465.0,Dominic Drakes,3510.0,Mark Deyal,3416.0,Rahkeem Cornwall,245.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3510.0,Mark Deyal,Caught
441069,5,9.2,13.0,1.0,1.0,46.0,2.0,14.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:41:13Z,2,False,3465.0,Dominic Drakes,625.0,Roston Chase,3416.0,Rahkeem Cornwall,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
441069,5,9.2,13.0,1.0,1.0,46.0,2.0,14.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:41:57Z,2,False,3465.0,Dominic Drakes,625.0,Roston Chase,3416.0,Rahkeem Cornwall,200.0,73.0,Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441069,5,9.2,13.0,1.0,1.0,46.0,2.0,14.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:42:37Z,3,False,3465.0,Dominic Drakes,625.0,Roston Chase,3416.0,Rahkeem Cornwall,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
441069,5,9.2,13.0,1.0,1.0,46.0,2.0,14.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:43:30Z,4,False,3465.0,Dominic Drakes,3416.0,Rahkeem Cornwall,625.0,Roston Chase,103.0,178.0,Third Man,4.0,0,4,4.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
441069,5,9.2,13.0,1.0,1.0,46.0,2.0,14.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:44:18Z,5,False,3465.0,Dominic Drakes,3416.0,Rahkeem Cornwall,625.0,Roston Chase,30.0,165.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
441069,5,9.2,13.0,1.0,1.0,46.0,2.0,14.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:45:03Z,6,False,3465.0,Dominic Drakes,3416.0,Rahkeem Cornwall,625.0,Roston Chase,164.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
441078,6,7.67,0.0,0.0,0.0,46.0,2.0,0.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:49:24Z,1,False,3763.0,Naseem Shah,625.0,Roston Chase,3416.0,Rahkeem Cornwall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441078,6,7.67,0.0,0.0,0.0,46.0,2.0,0.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:49:58Z,2,False,3763.0,Naseem Shah,625.0,Roston Chase,3416.0,Rahkeem Cornwall,176.0,82.0,Point,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441078,6,7.67,0.0,0.0,0.0,46.0,2.0,0.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:50:51Z,3,False,3763.0,Naseem Shah,625.0,Roston Chase,3416.0,Rahkeem Cornwall,172.0,81.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441078,6,7.67,0.0,0.0,0.0,46.0,2.0,0.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:51:56Z,4,False,3763.0,Naseem Shah,625.0,Roston Chase,3416.0,Rahkeem Cornwall,174.0,86.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441078,6,7.67,0.0,0.0,0.0,46.0,2.0,0.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:52:31Z,5,False,3763.0,Naseem Shah,625.0,Roston Chase,3416.0,Rahkeem Cornwall,161.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441078,6,7.67,0.0,0.0,0.0,46.0,2.0,0.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:53:16Z,6,False,3763.0,Naseem Shah,625.0,Roston Chase,3416.0,Rahkeem Cornwall,198.0,86.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441083,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:54:50Z,1,False,896.0,Fawad Ahmed,3416.0,Rahkeem Cornwall,625.0,Roston Chase,13.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
441083,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:55:40Z,2,False,896.0,Fawad Ahmed,625.0,Roston Chase,3416.0,Rahkeem Cornwall,117.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
441083,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:56:35Z,3,False,896.0,Fawad Ahmed,625.0,Roston Chase,3416.0,Rahkeem Cornwall,207.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
441083,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:56:56Z,4,False,896.0,Fawad Ahmed,625.0,Roston Chase,3416.0,Rahkeem Cornwall,238.0,161.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
441083,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,13128,,11430,CPL 2021,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2021-09-15T20:57:32Z,5,False,896.0,Fawad Ahmed,3416.0,Rahkeem Cornwall,625.0,Roston Chase,345.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
