over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549960,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:37:21Z,5,False,77,Ben Sanderson,7891,Jacob Bethell,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549960,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:37:53Z,6,False,77,Ben Sanderson,7891,Jacob Bethell,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549963,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:39:10Z,1,False,640,Tom Taylor,251,Paul Stirling,7891,Jacob Bethell,152,173,Third Man,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549963,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:39:50Z,2,False,640,Tom Taylor,251,Paul Stirling,7891,Jacob Bethell,163,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549963,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:40:26Z,3,False,640,Tom Taylor,251,Paul Stirling,7891,Jacob Bethell,201,124,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549963,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:41:09Z,4,True,640,Tom Taylor,7891,Jacob Bethell,251,Paul Stirling,218,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7891.0,Jacob Bethell,Caught
549963,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:42:44Z,5,False,640,Tom Taylor,234,Alex Davies,251,Paul Stirling,138,62,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549963,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:43:19Z,6,False,640,Tom Taylor,234,Alex Davies,251,Paul Stirling,215,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549967,4,8.0,13.0,1.0,0.0,32.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:44:22Z,1,False,77,Ben Sanderson,251,Paul Stirling,234,Alex Davies,140,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549967,4,8.0,13.0,1.0,0.0,32.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:44:59Z,2,False,77,Ben Sanderson,251,Paul Stirling,234,Alex Davies,335,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549967,4,8.0,13.0,1.0,0.0,32.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:45:36Z,3,False,77,Ben Sanderson,234,Alex Davies,251,Paul Stirling,353,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549967,4,8.0,13.0,1.0,0.0,32.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:46:07Z,4,False,77,Ben Sanderson,251,Paul Stirling,234,Alex Davies,176,9,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549967,4,8.0,13.0,1.0,0.0,32.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:46:53Z,5,False,77,Ben Sanderson,234,Alex Davies,251,Paul Stirling,66,173,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
549967,4,8.0,13.0,1.0,0.0,32.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:47:41Z,6,True,77,Ben Sanderson,234,Alex Davies,251,Paul Stirling,310,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
549970,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:49:27Z,1,False,993,Matthew Kelly,251,Paul Stirling,27,Sam Hain,110,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549970,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:50:19Z,2,False,993,Matthew Kelly,251,Paul Stirling,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549970,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:50:56Z,3,False,993,Matthew Kelly,251,Paul Stirling,27,Sam Hain,147,60,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549970,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:51:50Z,4,False,993,Matthew Kelly,27,Sam Hain,251,Paul Stirling,211,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549970,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:52:52Z,5,False,993,Matthew Kelly,27,Sam Hain,251,Paul Stirling,336,162,Deep Mid Wicket,3,0,3,3,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
549970,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:53:42Z,6,False,993,Matthew Kelly,251,Paul Stirling,27,Sam Hain,24,47,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549973,6,10.0,15.0,0.0,1.0,60.0,2.0,15.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:54:39Z,1,False,640,Tom Taylor,251,Paul Stirling,27,Sam Hain,231,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549973,6,10.0,15.0,0.0,1.0,60.0,2.0,15.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:55:19Z,2,False,640,Tom Taylor,27,Sam Hain,251,Paul Stirling,182,177,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549973,6,10.0,15.0,0.0,1.0,60.0,2.0,15.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:56:12Z,3,False,640,Tom Taylor,27,Sam Hain,251,Paul Stirling,158,59,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549973,6,10.0,15.0,0.0,1.0,60.0,2.0,15.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:56:46Z,4,False,640,Tom Taylor,27,Sam Hain,251,Paul Stirling,181,119,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549973,6,10.0,15.0,0.0,1.0,60.0,2.0,15.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:57:54Z,5,False,640,Tom Taylor,251,Paul Stirling,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
549973,6,10.0,15.0,0.0,1.0,60.0,2.0,15.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:58:25Z,5,False,640,Tom Taylor,251,Paul Stirling,27,Sam Hain,212,198,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
549973,6,10.0,15.0,0.0,1.0,60.0,2.0,15.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T18:59:12Z,6,False,640,Tom Taylor,251,Paul Stirling,27,Sam Hain,170,173,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550011,7,10.43,13.0,0.0,0.0,73.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T19:58:05Z,1,False,7895,Freddie Heldreich,27,Sam Hain,251,Paul Stirling,306,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550011,7,10.43,13.0,0.0,0.0,73.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T19:58:40Z,2,False,7895,Freddie Heldreich,251,Paul Stirling,27,Sam Hain,343,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550011,7,10.43,13.0,0.0,0.0,73.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T19:59:05Z,3,False,7895,Freddie Heldreich,27,Sam Hain,251,Paul Stirling,344,139,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550011,7,10.43,13.0,0.0,0.0,73.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T19:59:35Z,4,False,7895,Freddie Heldreich,251,Paul Stirling,27,Sam Hain,334,208,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550011,7,10.43,13.0,0.0,0.0,73.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:00:13Z,5,False,7895,Freddie Heldreich,251,Paul Stirling,27,Sam Hain,215,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550011,7,10.43,13.0,0.0,0.0,73.0,2.0,13.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:00:34Z,6,False,7895,Freddie Heldreich,251,Paul Stirling,27,Sam Hain,139,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550014,8,10.62,8.0,0.0,4.0,85.0,2.0,12.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:01:52Z,1,False,7973,James Sales,27,Sam Hain,251,Paul Stirling,76,93,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550014,8,10.62,8.0,0.0,4.0,85.0,2.0,12.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:02:29Z,2,False,7973,James Sales,251,Paul Stirling,27,Sam Hain,75,188,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
550014,8,10.62,8.0,0.0,4.0,85.0,2.0,12.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:03:15Z,3,False,7973,James Sales,251,Paul Stirling,27,Sam Hain,358,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550014,8,10.62,8.0,0.0,4.0,85.0,2.0,12.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:03:53Z,4,False,7973,James Sales,27,Sam Hain,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550014,8,10.62,8.0,0.0,4.0,85.0,2.0,12.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:04:22Z,5,False,7973,James Sales,27,Sam Hain,251,Paul Stirling,2,196,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550014,8,10.62,8.0,0.0,4.0,85.0,2.0,12.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:05:28Z,6,False,7973,James Sales,27,Sam Hain,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550017,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:06:30Z,1,False,529,Josh Cobb,251,Paul Stirling,27,Sam Hain,341,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550017,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:06:54Z,2,False,529,Josh Cobb,27,Sam Hain,251,Paul Stirling,263,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550017,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:07:16Z,3,False,529,Josh Cobb,251,Paul Stirling,27,Sam Hain,353,155,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550017,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:07:47Z,4,False,529,Josh Cobb,251,Paul Stirling,27,Sam Hain,13,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550017,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,26009,,12151,England T20 Blast 2022,1,33,Warwickshire,37,Northamptonshire,2022-05-26T20:08:13Z,5,False,529,Josh Cobb,27,Sam Hain,251,Paul Stirling,42,167,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
