over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549510,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:38:28Z,5,False,8493,Yash Dayal,2993,Yashasvi Jaiswal,197,Jos Buttler,186,156,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
549510,2,5.5,2.0,1.0,0.0,11.0,1.0,2.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:39:10Z,6,True,8493,Yash Dayal,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
549511,3,6.0,7.0,0.0,1.0,18.0,1.0,7.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:41:10Z,1,False,213,,197,Jos Buttler,278,,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549511,3,6.0,7.0,0.0,1.0,18.0,1.0,7.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:41:43Z,2,False,213,,197,Jos Buttler,278,,0,149,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
549511,3,6.0,7.0,0.0,1.0,18.0,1.0,7.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:42:21Z,3,False,213,,197,Jos Buttler,278,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549511,3,6.0,7.0,0.0,1.0,18.0,1.0,7.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:42:59Z,4,False,213,,197,Jos Buttler,278,,204,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549511,3,6.0,7.0,0.0,1.0,18.0,1.0,7.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:43:44Z,5,False,213,,197,Jos Buttler,278,,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
549511,3,6.0,7.0,0.0,1.0,18.0,1.0,7.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:44:23Z,5,False,213,,197,Jos Buttler,278,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549511,3,6.0,7.0,0.0,1.0,18.0,1.0,7.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:45:03Z,6,False,213,,197,Jos Buttler,278,,212,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549514,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:46:05Z,1,False,8493,Yash Dayal,278,,197,Jos Buttler,294,203,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
549514,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:48:28Z,2,False,8493,Yash Dayal,278,,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549514,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:49:00Z,3,False,8493,Yash Dayal,278,,197,Jos Buttler,218,206,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549514,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:49:44Z,4,False,8493,Yash Dayal,278,,197,Jos Buttler,230,104,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549514,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:50:27Z,5,False,8493,Yash Dayal,278,,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549514,4,8.25,10.0,0.0,0.0,33.0,1.0,10.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:51:15Z,6,False,8493,Yash Dayal,278,,197,Jos Buttler,298,23,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549515,5,8.4,14.0,0.0,5.0,42.0,1.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:53:05Z,1,False,213,,197,Jos Buttler,278,,71,191,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
549515,5,8.4,14.0,0.0,5.0,42.0,1.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:53:52Z,1,False,213,,197,Jos Buttler,278,,243,87,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549515,5,8.4,14.0,0.0,5.0,42.0,1.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:54:29Z,2,False,213,,197,Jos Buttler,278,,187,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549515,5,8.4,14.0,0.0,5.0,42.0,1.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:55:10Z,3,False,213,,197,Jos Buttler,278,,291,80,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549515,5,8.4,14.0,0.0,5.0,42.0,1.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:55:56Z,4,False,213,,197,Jos Buttler,278,,18,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549515,5,8.4,14.0,0.0,5.0,42.0,1.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:56:59Z,5,False,213,,278,,197,Jos Buttler,294,198,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
549515,5,8.4,14.0,0.0,5.0,42.0,1.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:57:43Z,6,False,213,,278,,197,Jos Buttler,341,194,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
549516,6,9.17,13.0,0.0,0.0,55.0,1.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:59:14Z,1,False,2128,Alzarri Joseph,197,Jos Buttler,278,,335,55,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549516,6,9.17,13.0,0.0,0.0,55.0,1.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T19:59:57Z,2,False,2128,Alzarri Joseph,278,,197,Jos Buttler,333,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
549516,6,9.17,13.0,0.0,0.0,55.0,1.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:01:16Z,3,False,2128,Alzarri Joseph,278,,197,Jos Buttler,27,20,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549516,6,9.17,13.0,0.0,0.0,55.0,1.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:01:56Z,4,False,2128,Alzarri Joseph,278,,197,Jos Buttler,19,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
549516,6,9.17,13.0,0.0,0.0,55.0,1.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:02:59Z,5,False,2128,Alzarri Joseph,278,,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549516,6,9.17,13.0,0.0,0.0,55.0,1.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:03:33Z,6,False,2128,Alzarri Joseph,278,,197,Jos Buttler,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549517,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:06:54Z,1,False,272,Rashid Khan,197,Jos Buttler,278,,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549517,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:07:25Z,2,False,272,Rashid Khan,278,,197,Jos Buttler,256,105,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549517,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:07:53Z,3,False,272,Rashid Khan,197,Jos Buttler,278,,344,19,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549517,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:08:08Z,4,False,272,Rashid Khan,197,Jos Buttler,278,,336,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549517,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:08:36Z,5,False,272,Rashid Khan,278,,197,Jos Buttler,165,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549517,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:09:13Z,6,False,272,Rashid Khan,278,,197,Jos Buttler,287,121,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549518,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:11:17Z,1,False,7321,Sai Kishore,278,,197,Jos Buttler,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549518,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:11:54Z,2,False,7321,Sai Kishore,197,Jos Buttler,278,,340,103,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549518,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:12:23Z,3,False,7321,Sai Kishore,278,,197,Jos Buttler,168,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549518,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:13:05Z,4,False,7321,Sai Kishore,278,,197,Jos Buttler,324,114,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549518,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:13:57Z,5,False,7321,Sai Kishore,197,Jos Buttler,278,,13,141,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549518,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:14:31Z,6,False,7321,Sai Kishore,278,,197,Jos Buttler,182,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549519,9,8.33,2.0,0.0,0.0,75.0,1.0,2.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:15:36Z,1,False,272,Rashid Khan,197,Jos Buttler,278,,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549519,9,8.33,2.0,0.0,0.0,75.0,1.0,2.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:15:55Z,2,False,272,Rashid Khan,197,Jos Buttler,278,,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549519,9,8.33,2.0,0.0,0.0,75.0,1.0,2.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:16:18Z,3,False,272,Rashid Khan,197,Jos Buttler,278,,332,120,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
