over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
429745,5,5.8,9.0,1.0,0.0,29.0,1.0,9.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:49:13Z,2,False,,,,712,Isuru Udana,1837,Glenn Phillips,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
429745,5,5.8,9.0,1.0,0.0,29.0,1.0,9.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:49:43Z,3,False,,,,712,Isuru Udana,1837,Glenn Phillips,1076,Johnson Charles,291,190,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,4,0,0,0,0,False,True
429745,5,5.8,9.0,1.0,0.0,29.0,1.0,9.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:50:52Z,4,False,,,,712,Isuru Udana,1837,Glenn Phillips,1076,Johnson Charles,166,148,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
429745,5,5.8,9.0,1.0,0.0,29.0,1.0,9.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:51:24Z,5,True,Caught,1076.0,Johnson Charles,712,Isuru Udana,1076,Johnson Charles,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Caught,Short,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
429745,5,5.8,9.0,1.0,0.0,29.0,1.0,9.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:53:35Z,6,False,,,,712,Isuru Udana,628,Jason Holder,1837,Glenn Phillips,192,23,Silly Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,True,False,True,False,0,0,0,0,0,False,False
429746,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:55:06Z,1,False,,,,975,Sunil Narine,1837,Glenn Phillips,628,Jason Holder,190,31,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,428,False,False,True,False,True,False,0,0,0,0,0,False,False
429746,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:55:44Z,2,False,,,,975,Sunil Narine,1837,Glenn Phillips,628,Jason Holder,19,89,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
429746,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:56:15Z,3,False,,,,975,Sunil Narine,628,Jason Holder,1837,Glenn Phillips,348,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
429746,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:56:42Z,4,False,,,,975,Sunil Narine,1837,Glenn Phillips,628,Jason Holder,166,18,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
429746,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:57:04Z,5,False,,,,975,Sunil Narine,1837,Glenn Phillips,628,Jason Holder,264,188,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,6,0,0,0,0,False,True
429746,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:57:40Z,6,False,,,,975,Sunil Narine,1837,Glenn Phillips,628,Jason Holder,336,20,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
429747,7,6.0,5.0,2.0,1.0,42.0,3.0,5.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T04:59:04Z,1,False,,,,712,Isuru Udana,628,Jason Holder,1837,Glenn Phillips,191,155,Deep Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
429747,7,6.0,5.0,2.0,1.0,42.0,3.0,5.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:00:06Z,2,True,Caught,628.0,Jason Holder,712,Isuru Udana,628,Jason Holder,1837,Glenn Phillips,331,161,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
429747,7,6.0,5.0,2.0,1.0,42.0,3.0,5.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:02:26Z,3,False,,,,712,Isuru Udana,1837,Glenn Phillips,699,Shai Hope,191,150,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
429747,7,6.0,5.0,2.0,1.0,42.0,3.0,5.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:03:19Z,4,False,,,,712,Isuru Udana,699,Shai Hope,1837,Glenn Phillips,251,69,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
429747,7,6.0,5.0,2.0,1.0,42.0,3.0,5.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:03:51Z,5,False,,,,712,Isuru Udana,699,Shai Hope,1837,Glenn Phillips,205,80,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
429747,7,6.0,5.0,2.0,1.0,42.0,3.0,5.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:04:27Z,6,False,,,,712,Isuru Udana,1837,Glenn Phillips,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,433,False,False,False,False,True,False,0,0,1,0,0,False,False
429747,7,6.0,5.0,2.0,1.0,42.0,3.0,5.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:04:59Z,6,True,Caught,1837.0,Glenn Phillips,712,Isuru Udana,1837,Glenn Phillips,699,Shai Hope,249,163,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
429748,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:07:22Z,1,False,,,,3525,Akeal Hosein,699,Shai Hope,4181,Azam Khan,2,144,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
429748,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:08:14Z,2,False,,,,3525,Akeal Hosein,4181,Azam Khan,699,Shai Hope,341,113,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
429748,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:08:41Z,3,False,,,,3525,Akeal Hosein,699,Shai Hope,4181,Azam Khan,10,68,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
429748,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:09:17Z,4,False,,,,3525,Akeal Hosein,4181,Azam Khan,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
429748,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:09:42Z,5,False,,,,3525,Akeal Hosein,4181,Azam Khan,699,Shai Hope,178,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
429748,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:10:25Z,6,False,,,,3525,Akeal Hosein,699,Shai Hope,4181,Azam Khan,253,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
429749,9,6.33,8.0,0.0,0.0,57.0,3.0,8.0,12840,Match 24,11401,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-08-28T05:11:32Z,1,False,,,,3850,Jayden Seales,4181,Azam Khan,699,Shai Hope,112,154,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
