over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
900262,2,9.5,7.0,0.0,4.0,19.0,0.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:37:54Z,5,False,2667,Arshdeep Singh,10926,Wriddhiman Saha,10933,Shubman Gill,159,83,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
900262,2,9.5,7.0,0.0,4.0,19.0,0.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:38:46Z,6,False,2667,Arshdeep Singh,10933,Shubman Gill,10926,Wriddhiman Saha,17,143,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
900263,3,9.67,11.0,1.0,1.0,29.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:40:06Z,1,False,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
900263,3,9.67,11.0,1.0,1.0,29.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:40:38Z,1,False,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,178,78,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
900263,3,9.67,11.0,1.0,1.0,29.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:41:20Z,2,False,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,31,172,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
900263,3,9.67,11.0,1.0,1.0,29.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:41:54Z,3,False,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,181,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
900263,3,9.67,11.0,1.0,1.0,29.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:42:27Z,4,False,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,253,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900263,3,9.67,11.0,1.0,1.0,29.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:42:57Z,5,False,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,200,211,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
900263,3,9.67,11.0,1.0,1.0,29.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:43:37Z,6,True,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,241,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10926.0,Wriddhiman Saha,Caught
900264,4,8.75,6.0,0.0,0.0,35.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:45:44Z,1,False,2667,Arshdeep Singh,10933,Shubman Gill,160,Kane Williamson,217,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900264,4,8.75,6.0,0.0,0.0,35.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:46:24Z,2,False,2667,Arshdeep Singh,10933,Shubman Gill,160,Kane Williamson,184,144,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
900264,4,8.75,6.0,0.0,0.0,35.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:47:18Z,3,False,2667,Arshdeep Singh,160,Kane Williamson,10933,Shubman Gill,125,54,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900264,4,8.75,6.0,0.0,0.0,35.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:48:00Z,4,False,2667,Arshdeep Singh,160,Kane Williamson,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900264,4,8.75,6.0,0.0,0.0,35.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:48:28Z,5,False,2667,Arshdeep Singh,160,Kane Williamson,10933,Shubman Gill,154,141,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
900264,4,8.75,6.0,0.0,0.0,35.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:49:32Z,6,False,2667,Arshdeep Singh,10933,Shubman Gill,160,Kane Williamson,111,179,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
900265,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:51:15Z,1,False,675,Kagiso Rabada,160,Kane Williamson,10933,Shubman Gill,165,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900265,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:51:49Z,2,False,675,Kagiso Rabada,160,Kane Williamson,10933,Shubman Gill,200,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
900265,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:52:32Z,3,False,675,Kagiso Rabada,160,Kane Williamson,10933,Shubman Gill,42,75,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
900265,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:53:06Z,4,False,675,Kagiso Rabada,10933,Shubman Gill,160,Kane Williamson,288,73,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
900265,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:53:35Z,5,False,675,Kagiso Rabada,160,Kane Williamson,10933,Shubman Gill,218,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900265,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:54:14Z,6,False,675,Kagiso Rabada,160,Kane Williamson,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900266,6,8.67,10.0,0.0,1.0,52.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:55:21Z,1,False,223,Sam Curran,10933,Shubman Gill,160,Kane Williamson,157,84,Backward Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,209,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
900266,6,8.67,10.0,0.0,1.0,52.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:57:00Z,2,False,223,Sam Curran,160,Kane Williamson,10933,Shubman Gill,118,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
900266,6,8.67,10.0,0.0,1.0,52.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:57:40Z,3,False,223,Sam Curran,160,Kane Williamson,10933,Shubman Gill,198,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
900266,6,8.67,10.0,0.0,1.0,52.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:58:11Z,4,False,223,Sam Curran,160,Kane Williamson,10933,Shubman Gill,219,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
900266,6,8.67,10.0,0.0,1.0,52.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:58:56Z,5,False,223,Sam Curran,160,Kane Williamson,10933,Shubman Gill,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900266,6,8.67,10.0,0.0,1.0,52.0,1.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T19:59:36Z,6,False,223,Sam Curran,160,Kane Williamson,10933,Shubman Gill,184,88,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
900267,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:00:43Z,1,False,2686,Harpreet Brar,10933,Shubman Gill,160,Kane Williamson,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900267,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:01:01Z,2,False,2686,Harpreet Brar,10933,Shubman Gill,160,Kane Williamson,331,65,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900267,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:01:35Z,3,False,2686,Harpreet Brar,160,Kane Williamson,10933,Shubman Gill,50,146,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900267,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:02:16Z,4,False,2686,Harpreet Brar,160,Kane Williamson,10933,Shubman Gill,242,165,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900267,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:02:51Z,5,False,2686,Harpreet Brar,160,Kane Williamson,10933,Shubman Gill,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900267,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:03:10Z,6,False,2686,Harpreet Brar,160,Kane Williamson,10933,Shubman Gill,212,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900268,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:04:19Z,1,False,2565,Harshal Patel,10933,Shubman Gill,160,Kane Williamson,339,148,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900268,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:04:56Z,2,False,2565,Harshal Patel,160,Kane Williamson,10933,Shubman Gill,246,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900268,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:05:37Z,3,False,2565,Harshal Patel,10933,Shubman Gill,160,Kane Williamson,134,222,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900268,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:06:14Z,4,False,2565,Harshal Patel,10933,Shubman Gill,160,Kane Williamson,298,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900268,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:06:50Z,5,False,2565,Harshal Patel,160,Kane Williamson,10933,Shubman Gill,342,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900268,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:07:23Z,6,False,2565,Harshal Patel,10933,Shubman Gill,160,Kane Williamson,219,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900269,9,8.33,10.0,1.0,0.0,75.0,2.0,10.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:11:02Z,1,False,2686,Harpreet Brar,160,Kane Williamson,10933,Shubman Gill,160,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900269,9,8.33,10.0,1.0,0.0,75.0,2.0,10.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:11:23Z,2,False,2686,Harpreet Brar,160,Kane Williamson,10933,Shubman Gill,219,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
