over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
438028,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:09:24Z,5,False,3763,Naseem Shah,969,Denesh Ramdin,1357,Lendl Simmons,327,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438028,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:10:01Z,6,False,3763,Naseem Shah,969,Denesh Ramdin,1357,Lendl Simmons,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438029,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:11:18Z,1,False,3465,Dominic Drakes,1357,Lendl Simmons,969,Denesh Ramdin,164,83,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438029,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:11:58Z,2,True,3465,Dominic Drakes,1357,Lendl Simmons,969,Denesh Ramdin,348,152,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1357.0,Lendl Simmons,Caught
438029,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:13:48Z,3,False,3465,Dominic Drakes,969,Denesh Ramdin,781,Colin Munro,228,28,Silly Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438029,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:14:38Z,4,False,3465,Dominic Drakes,781,Colin Munro,969,Denesh Ramdin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438029,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:15:10Z,5,False,3465,Dominic Drakes,781,Colin Munro,969,Denesh Ramdin,11,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438029,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:15:48Z,6,False,3465,Dominic Drakes,969,Denesh Ramdin,781,Colin Munro,297,88,Mid On,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438030,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:17:15Z,1,False,7021,Jon-Russ Jaggesar,781,Colin Munro,969,Denesh Ramdin,306,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438030,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:17:41Z,2,False,7021,Jon-Russ Jaggesar,781,Colin Munro,969,Denesh Ramdin,347,12,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438030,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:17:53Z,3,False,7021,Jon-Russ Jaggesar,781,Colin Munro,969,Denesh Ramdin,263,159,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438030,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:18:55Z,4,False,7021,Jon-Russ Jaggesar,969,Denesh Ramdin,781,Colin Munro,301,202,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
438030,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:19:43Z,5,False,7021,Jon-Russ Jaggesar,969,Denesh Ramdin,781,Colin Munro,43,79,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438030,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:20:32Z,6,False,7021,Jon-Russ Jaggesar,781,Colin Munro,969,Denesh Ramdin,174,92,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438031,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:21:16Z,1,False,1724,Sheldon Cottrell,969,Denesh Ramdin,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438031,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:21:35Z,2,False,1724,Sheldon Cottrell,969,Denesh Ramdin,781,Colin Munro,13,151,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438031,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:22:11Z,3,False,1724,Sheldon Cottrell,781,Colin Munro,969,Denesh Ramdin,26,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438031,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:22:42Z,4,True,1724,Sheldon Cottrell,969,Denesh Ramdin,781,Colin Munro,346,149,Deep Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,969.0,Denesh Ramdin,Caught
438031,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:24:55Z,5,False,1724,Sheldon Cottrell,622,,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438031,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:25:26Z,6,False,1724,Sheldon Cottrell,622,,781,Colin Munro,154,87,Backward Square Leg,0,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,510,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
438032,6,4.67,3.0,0.0,0.0,28.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:28:28Z,1,False,3763,Naseem Shah,622,,781,Colin Munro,347,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438032,6,4.67,3.0,0.0,0.0,28.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:30:08Z,2,False,3763,Naseem Shah,622,,781,Colin Munro,218,157,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438032,6,4.67,3.0,0.0,0.0,28.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:30:43Z,3,False,3763,Naseem Shah,781,Colin Munro,622,,356,32,Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438032,6,4.67,3.0,0.0,0.0,28.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:31:26Z,4,False,3763,Naseem Shah,622,,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438032,6,4.67,3.0,0.0,0.0,28.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:32:03Z,5,False,3763,Naseem Shah,622,,781,Colin Munro,45,78,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
438032,6,4.67,3.0,0.0,0.0,28.0,2.0,3.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:32:54Z,6,False,3763,Naseem Shah,781,Colin Munro,622,,346,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
438033,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:34:29Z,1,False,1724,Sheldon Cottrell,622,,781,Colin Munro,230,163,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
438033,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:35:04Z,2,False,1724,Sheldon Cottrell,622,,781,Colin Munro,17,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
438033,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:35:43Z,3,False,1724,Sheldon Cottrell,622,,781,Colin Munro,222,48,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
438033,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:36:19Z,4,False,1724,Sheldon Cottrell,781,Colin Munro,622,,47,152,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
438033,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:36:50Z,5,False,1724,Sheldon Cottrell,622,,781,Colin Munro,237,156,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
438033,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:37:28Z,6,False,1724,Sheldon Cottrell,781,Colin Munro,622,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
438034,8,5.38,10.0,0.0,0.0,43.0,2.0,10.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:43:48Z,1,False,7021,Jon-Russ Jaggesar,622,,781,Colin Munro,7,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Padded,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
438034,8,5.38,10.0,0.0,0.0,43.0,2.0,10.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:44:05Z,2,False,7021,Jon-Russ Jaggesar,781,Colin Munro,622,,195,133,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
438034,8,5.38,10.0,0.0,0.0,43.0,2.0,10.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:44:16Z,3,False,7021,Jon-Russ Jaggesar,622,,781,Colin Munro,297,37,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,Padded,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
438034,8,5.38,10.0,0.0,0.0,43.0,2.0,10.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:44:23Z,4,False,7021,Jon-Russ Jaggesar,622,,781,Colin Munro,344,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
438034,8,5.38,10.0,0.0,0.0,43.0,2.0,10.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:44:31Z,5,False,7021,Jon-Russ Jaggesar,781,Colin Munro,622,,333,79,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
438034,8,5.38,10.0,0.0,0.0,43.0,2.0,10.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:44:40Z,6,False,7021,Jon-Russ Jaggesar,622,,781,Colin Munro,302,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
438035,9,6.78,18.0,0.0,0.0,61.0,2.0,18.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:45:16Z,1,False,3465,Dominic Drakes,781,Colin Munro,622,,258,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
438035,9,6.78,18.0,0.0,0.0,61.0,2.0,18.0,13000,,11424,CPL 2021,1,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2021-09-12T05:45:30Z,2,False,3465,Dominic Drakes,781,Colin Munro,622,,292,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
