over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753806,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:36:20Z,4,False,,,,640,Tom Taylor,3693,Michael Bracewell,353,Brett D'Oliveira,174,186,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True
753806,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:37:08Z,5,True,Caught,3693.0,Michael Bracewell,640,Tom Taylor,3693,Michael Bracewell,353,Brett D'Oliveira,156,138,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
753806,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:38:39Z,6,False,,,,640,Tom Taylor,2951,Jack Haynes,353,Brett D'Oliveira,216,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
753809,3,7.67,10.0,0.0,0.0,23.0,1.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:39:21Z,1,False,,,,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,213,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
753809,3,7.67,10.0,0.0,0.0,23.0,1.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:39:56Z,2,False,,,,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,201,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
753809,3,7.67,10.0,0.0,0.0,23.0,1.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:40:32Z,3,False,,,,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,164,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
753809,3,7.67,10.0,0.0,0.0,23.0,1.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:41:03Z,4,False,,,,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,194,44,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
753809,3,7.67,10.0,0.0,0.0,23.0,1.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:41:38Z,5,False,,,,166,David Willey,2951,Jack Haynes,353,Brett D'Oliveira,240,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
753809,3,7.67,10.0,0.0,0.0,23.0,1.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:42:07Z,6,False,,,,166,David Willey,2951,Jack Haynes,353,Brett D'Oliveira,251,77,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
753812,4,6.25,2.0,1.0,0.0,25.0,2.0,2.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:42:58Z,1,False,,,,640,Tom Taylor,2951,Jack Haynes,353,Brett D'Oliveira,167,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
753812,4,6.25,2.0,1.0,0.0,25.0,2.0,2.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:43:38Z,2,False,,,,640,Tom Taylor,2951,Jack Haynes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
753812,4,6.25,2.0,1.0,0.0,25.0,2.0,2.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:44:02Z,3,False,,,,640,Tom Taylor,2951,Jack Haynes,353,Brett D'Oliveira,222,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
753812,4,6.25,2.0,1.0,0.0,25.0,2.0,2.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:44:42Z,4,False,,,,640,Tom Taylor,2951,Jack Haynes,353,Brett D'Oliveira,227,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
753812,4,6.25,2.0,1.0,0.0,25.0,2.0,2.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:45:19Z,5,True,Bowled,353.0,Brett D'Oliveira,640,Tom Taylor,353,Brett D'Oliveira,2951,Jack Haynes,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
753812,4,6.25,2.0,1.0,0.0,25.0,2.0,2.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:47:02Z,6,False,,,,640,Tom Taylor,2597,Adam Hose,2951,Jack Haynes,245,62,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
753815,5,8.0,15.0,0.0,0.0,40.0,2.0,15.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:48:01Z,1,False,,,,359,Andrew Tye,2597,Adam Hose,2951,Jack Haynes,268,207,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
753815,5,8.0,15.0,0.0,0.0,40.0,2.0,15.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:48:33Z,2,False,,,,359,Andrew Tye,2597,Adam Hose,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
753815,5,8.0,15.0,0.0,0.0,40.0,2.0,15.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:49:03Z,3,False,,,,359,Andrew Tye,2597,Adam Hose,2951,Jack Haynes,162,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
753815,5,8.0,15.0,0.0,0.0,40.0,2.0,15.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:49:37Z,4,False,,,,359,Andrew Tye,2597,Adam Hose,2951,Jack Haynes,4,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
753815,5,8.0,15.0,0.0,0.0,40.0,2.0,15.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:50:12Z,5,False,,,,359,Andrew Tye,2951,Jack Haynes,2597,Adam Hose,19,180,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
753815,5,8.0,15.0,0.0,0.0,40.0,2.0,15.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:50:49Z,6,False,,,,359,Andrew Tye,2951,Jack Haynes,2597,Adam Hose,308,212,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
753817,6,9.67,17.0,0.0,0.0,58.0,2.0,17.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:52:05Z,1,False,,,,2884,Graeme White,2597,Adam Hose,2951,Jack Haynes,9,192,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True
753817,6,9.67,17.0,0.0,0.0,58.0,2.0,17.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:52:37Z,2,False,,,,2884,Graeme White,2597,Adam Hose,2951,Jack Haynes,304,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
753817,6,9.67,17.0,0.0,0.0,58.0,2.0,17.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:53:08Z,3,False,,,,2884,Graeme White,2951,Jack Haynes,2597,Adam Hose,356,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
753817,6,9.67,17.0,0.0,0.0,58.0,2.0,17.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:53:35Z,4,False,,,,2884,Graeme White,2597,Adam Hose,2951,Jack Haynes,297,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
753817,6,9.67,17.0,0.0,0.0,58.0,2.0,17.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:53:56Z,5,False,,,,2884,Graeme White,2951,Jack Haynes,2597,Adam Hose,4,179,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
753817,6,9.67,17.0,0.0,0.0,58.0,2.0,17.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:54:28Z,6,False,,,,2884,Graeme White,2951,Jack Haynes,2597,Adam Hose,211,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
753819,7,9.0,5.0,0.0,2.0,63.0,2.0,6.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:55:37Z,1,False,,,,7973,James Sales,2597,Adam Hose,2951,Jack Haynes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
753819,7,9.0,5.0,0.0,2.0,63.0,2.0,6.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:56:04Z,1,False,,,,7973,James Sales,2597,Adam Hose,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
753819,7,9.0,5.0,0.0,2.0,63.0,2.0,6.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:56:29Z,2,False,,,,7973,James Sales,2597,Adam Hose,2951,Jack Haynes,39,20,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
753819,7,9.0,5.0,0.0,2.0,63.0,2.0,6.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:57:01Z,3,False,,,,7973,James Sales,2951,Jack Haynes,2597,Adam Hose,26,135,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753819,7,9.0,5.0,0.0,2.0,63.0,2.0,6.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:57:30Z,4,False,,,,7973,James Sales,2597,Adam Hose,2951,Jack Haynes,350,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
753819,7,9.0,5.0,0.0,2.0,63.0,2.0,6.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:58:00Z,5,False,,,,7973,James Sales,2597,Adam Hose,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
753819,7,9.0,5.0,0.0,2.0,63.0,2.0,6.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:58:34Z,6,False,,,,7973,James Sales,2597,Adam Hose,2951,Jack Haynes,264,86,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753821,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:59:31Z,1,False,,,,2884,Graeme White,2597,Adam Hose,2951,Jack Haynes,218,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753821,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T18:59:47Z,2,False,,,,2884,Graeme White,2597,Adam Hose,2951,Jack Haynes,187,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753821,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:00:09Z,3,False,,,,2884,Graeme White,2951,Jack Haynes,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753821,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:00:27Z,4,False,,,,2884,Graeme White,2951,Jack Haynes,2597,Adam Hose,168,178,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
753821,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:00:58Z,5,False,,,,2884,Graeme White,2951,Jack Haynes,2597,Adam Hose,247,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753821,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:01:23Z,6,False,,,,2884,Graeme White,2597,Adam Hose,2951,Jack Haynes,162,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753824,9,8.11,3.0,1.0,0.0,73.0,3.0,3.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:02:22Z,1,False,,,,359,Andrew Tye,2597,Adam Hose,2951,Jack Haynes,301,81,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
753824,9,8.11,3.0,1.0,0.0,73.0,3.0,3.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:02:56Z,2,False,,,,359,Andrew Tye,2597,Adam Hose,2951,Jack Haynes,143,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753824,9,8.11,3.0,1.0,0.0,73.0,3.0,3.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:03:26Z,3,True,Caught,2951.0,Jack Haynes,359,Andrew Tye,2951,Jack Haynes,2597,Adam Hose,307,158,Long On,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
753824,9,8.11,3.0,1.0,0.0,73.0,3.0,3.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:04:46Z,4,False,,,,359,Andrew Tye,10384,Kashif Ali,2597,Adam Hose,313,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
