over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349633,8,8.75,9.0,0.0,2.0,70.0,0.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:21:19Z,5,False,320,Marcus Stoinis,513,Liam Livingstone,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349633,8,8.75,9.0,0.0,2.0,70.0,0.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:21:54Z,6,False,320,Marcus Stoinis,513,Liam Livingstone,599,Jason Roy,248,88,Left,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349636,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:23:16Z,1,False,852,Adam Zampa,513,Liam Livingstone,599,Jason Roy,342,120,Left,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349636,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:23:51Z,2,False,852,Adam Zampa,513,Liam Livingstone,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349636,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:24:12Z,3,False,852,Adam Zampa,513,Liam Livingstone,599,Jason Roy,352,155,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349636,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:24:50Z,4,False,852,Adam Zampa,513,Liam Livingstone,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349636,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:25:19Z,5,False,852,Adam Zampa,513,Liam Livingstone,599,Jason Roy,264,169,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349636,9,8.78,9.0,0.0,0.0,79.0,0.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:26:26Z,6,False,852,Adam Zampa,599,Jason Roy,513,Liam Livingstone,225,220,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349639,10,8.5,6.0,1.0,0.0,85.0,1.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:27:49Z,1,False,330,Zahir Khan,513,Liam Livingstone,599,Jason Roy,359,128,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349639,10,8.5,6.0,1.0,0.0,85.0,1.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:28:17Z,2,False,330,Zahir Khan,599,Jason Roy,513,Liam Livingstone,344,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349639,10,8.5,6.0,1.0,0.0,85.0,1.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:28:47Z,3,False,330,Zahir Khan,513,Liam Livingstone,599,Jason Roy,32,146,Left,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349639,10,8.5,6.0,1.0,0.0,85.0,1.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:29:21Z,4,True,330,Zahir Khan,513,Liam Livingstone,599,Jason Roy,249,155,Left,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
349639,10,8.5,6.0,1.0,0.0,85.0,1.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:30:49Z,5,False,330,Zahir Khan,781,Colin Munro,599,Jason Roy,190,48,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349639,10,8.5,6.0,1.0,0.0,85.0,1.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:31:17Z,6,False,330,Zahir Khan,599,Jason Roy,781,Colin Munro,248,153,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349643,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:34:29Z,1,False,1145,Nathan Coulter-Nile,599,Jason Roy,781,Colin Munro,133,137,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349643,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:35:03Z,2,False,1145,Nathan Coulter-Nile,781,Colin Munro,599,Jason Roy,146,126,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349643,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:35:39Z,3,True,1145,Nathan Coulter-Nile,599,Jason Roy,781,Colin Munro,255,137,Left,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
349643,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:38:49Z,4,False,1145,Nathan Coulter-Nile,781,Colin Munro,1151,Josh Inglis,164,144,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349643,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:39:27Z,5,False,1145,Nathan Coulter-Nile,1151,Josh Inglis,781,Colin Munro,47,141,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349643,11,8.09,4.0,1.0,0.0,89.0,2.0,4.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:40:07Z,6,False,1145,Nathan Coulter-Nile,781,Colin Munro,1151,Josh Inglis,203,63,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349647,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:41:19Z,1,False,591,Glenn Maxwell,1151,Josh Inglis,781,Colin Munro,337,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349647,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:41:40Z,2,False,591,Glenn Maxwell,781,Colin Munro,1151,Josh Inglis,306,147,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349647,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:42:10Z,3,False,591,Glenn Maxwell,1151,Josh Inglis,781,Colin Munro,2,136,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349647,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:42:30Z,4,False,591,Glenn Maxwell,781,Colin Munro,1151,Josh Inglis,314,157,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349647,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:42:52Z,5,False,591,Glenn Maxwell,1151,Josh Inglis,781,Colin Munro,10,120,Left,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349647,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:43:23Z,6,False,591,Glenn Maxwell,781,Colin Munro,1151,Josh Inglis,246,154,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349649,13,7.77,6.0,0.0,0.0,101.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:44:46Z,1,False,296,Billy Stanlake,781,Colin Munro,1151,Josh Inglis,245,203,Right,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349649,13,7.77,6.0,0.0,0.0,101.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:45:08Z,2,False,296,Billy Stanlake,781,Colin Munro,1151,Josh Inglis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349649,13,7.77,6.0,0.0,0.0,101.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:45:41Z,3,False,296,Billy Stanlake,781,Colin Munro,1151,Josh Inglis,325,59,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349649,13,7.77,6.0,0.0,0.0,101.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:46:13Z,4,False,296,Billy Stanlake,781,Colin Munro,1151,Josh Inglis,40,69,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349649,13,7.77,6.0,0.0,0.0,101.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:46:51Z,5,False,296,Billy Stanlake,1151,Josh Inglis,781,Colin Munro,56,86,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349649,13,7.77,6.0,0.0,0.0,101.0,2.0,6.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:47:31Z,6,False,296,Billy Stanlake,781,Colin Munro,1151,Josh Inglis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349652,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:48:32Z,1,False,330,Zahir Khan,1151,Josh Inglis,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349652,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:48:55Z,2,False,330,Zahir Khan,1151,Josh Inglis,781,Colin Munro,202,155,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349652,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:49:33Z,3,False,330,Zahir Khan,781,Colin Munro,1151,Josh Inglis,14,148,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SwitchHit,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349652,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:50:08Z,4,False,330,Zahir Khan,1151,Josh Inglis,781,Colin Munro,222,171,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349652,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:50:42Z,5,False,330,Zahir Khan,1151,Josh Inglis,781,Colin Munro,343,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349652,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:51:11Z,6,False,330,Zahir Khan,781,Colin Munro,1151,Josh Inglis,333,218,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349655,15,7.87,8.0,0.0,0.0,118.0,2.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:52:40Z,1,False,852,Adam Zampa,1151,Josh Inglis,781,Colin Munro,348,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
349655,15,7.87,8.0,0.0,0.0,118.0,2.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:53:22Z,2,False,852,Adam Zampa,1151,Josh Inglis,781,Colin Munro,217,170,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
349655,15,7.87,8.0,0.0,0.0,118.0,2.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:54:25Z,3,False,852,Adam Zampa,781,Colin Munro,1151,Josh Inglis,270,40,Right,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
349655,15,7.87,8.0,0.0,0.0,118.0,2.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:54:45Z,4,False,852,Adam Zampa,781,Colin Munro,1151,Josh Inglis,333,89,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349655,15,7.87,8.0,0.0,0.0,118.0,2.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:55:13Z,5,False,852,Adam Zampa,1151,Josh Inglis,781,Colin Munro,341,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349655,15,7.87,8.0,0.0,0.0,118.0,2.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:55:45Z,6,False,852,Adam Zampa,781,Colin Munro,1151,Josh Inglis,293,90,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349657,16,8.62,20.0,0.0,1.0,138.0,2.0,20.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:56:56Z,1,False,1145,Nathan Coulter-Nile,781,Colin Munro,1151,Josh Inglis,167,149,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349657,16,8.62,20.0,0.0,1.0,138.0,2.0,20.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:57:42Z,2,False,1145,Nathan Coulter-Nile,1151,Josh Inglis,781,Colin Munro,16,190,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
349657,16,8.62,20.0,0.0,1.0,138.0,2.0,20.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:58:28Z,3,False,1145,Nathan Coulter-Nile,1151,Josh Inglis,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
349657,16,8.62,20.0,0.0,1.0,138.0,2.0,20.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:59:14Z,3,False,1145,Nathan Coulter-Nile,1151,Josh Inglis,781,Colin Munro,221,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
349657,16,8.62,20.0,0.0,1.0,138.0,2.0,20.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:59:29Z,4,False,1145,Nathan Coulter-Nile,1151,Josh Inglis,781,Colin Munro,41,138,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349657,16,8.62,20.0,0.0,1.0,138.0,2.0,20.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T14:59:51Z,5,False,1145,Nathan Coulter-Nile,781,Colin Munro,1151,Josh Inglis,247,221,Right,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
349657,16,8.62,20.0,0.0,1.0,138.0,2.0,20.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:00:23Z,6,False,1145,Nathan Coulter-Nile,781,Colin Munro,1151,Josh Inglis,165,143,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
