over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582001,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:10:16Z,6,False,,,,354,Luke Wood,1944,Shan Masood,2388,Hayden Kerr,115,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
582008,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:11:47Z,1,False,,,,467,Richard Gleeson,2388,Hayden Kerr,1944,Shan Masood,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
582008,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:12:14Z,2,False,,,,467,Richard Gleeson,1944,Shan Masood,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
582008,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:13:16Z,3,False,,,,467,Richard Gleeson,1944,Shan Masood,2388,Hayden Kerr,357,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
582008,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:13:32Z,4,False,,,,467,Richard Gleeson,2388,Hayden Kerr,1944,Shan Masood,348,112,Mid Wicket,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,5,0,0,0,0,False,False
582008,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:14:06Z,5,False,,,,467,Richard Gleeson,1944,Shan Masood,2388,Hayden Kerr,163,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
582008,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:14:35Z,6,False,,,,467,Richard Gleeson,2388,Hayden Kerr,1944,Shan Masood,316,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
582016,5,7.2,5.0,0.0,1.0,36.0,1.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:15:33Z,1,False,,,,354,Luke Wood,2388,Hayden Kerr,1944,Shan Masood,283,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
582016,5,7.2,5.0,0.0,1.0,36.0,1.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:16:07Z,2,False,,,,354,Luke Wood,1944,Shan Masood,2388,Hayden Kerr,353,80,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,1,0,False,False
582016,5,7.2,5.0,0.0,1.0,36.0,1.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:16:46Z,3,False,,,,354,Luke Wood,2388,Hayden Kerr,1944,Shan Masood,242,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
582016,5,7.2,5.0,0.0,1.0,36.0,1.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:17:23Z,4,False,,,,354,Luke Wood,1944,Shan Masood,2388,Hayden Kerr,190,123,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
582016,5,7.2,5.0,0.0,1.0,36.0,1.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:18:04Z,5,False,,,,354,Luke Wood,1944,Shan Masood,2388,Hayden Kerr,336,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
582016,5,7.2,5.0,0.0,1.0,36.0,1.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:18:45Z,6,False,,,,354,Luke Wood,2388,Hayden Kerr,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
582024,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:19:54Z,1,False,,,,467,Richard Gleeson,1944,Shan Masood,2388,Hayden Kerr,333,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,True,False,False,False,0,0,0,0,0,False,False
582024,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:20:29Z,2,False,,,,467,Richard Gleeson,1944,Shan Masood,2388,Hayden Kerr,350,135,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False
582024,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:21:04Z,3,False,,,,467,Richard Gleeson,1944,Shan Masood,2388,Hayden Kerr,73,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
582024,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:21:45Z,4,False,,,,467,Richard Gleeson,1944,Shan Masood,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
582024,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:22:22Z,5,False,,,,467,Richard Gleeson,1944,Shan Masood,2388,Hayden Kerr,297,84,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
582024,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:23:04Z,6,False,,,,467,Richard Gleeson,2388,Hayden Kerr,1944,Shan Masood,167,111,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
582032,7,7.0,4.0,0.0,1.0,49.0,1.0,5.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:24:09Z,1,False,,,,45,Luke Wells,2388,Hayden Kerr,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
582032,7,7.0,4.0,0.0,1.0,49.0,1.0,5.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:24:36Z,2,False,,,,45,Luke Wells,2388,Hayden Kerr,1944,Shan Masood,135,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
582032,7,7.0,4.0,0.0,1.0,49.0,1.0,5.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:25:22Z,3,False,,,,45,Luke Wells,1944,Shan Masood,2388,Hayden Kerr,213,140,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
582032,7,7.0,4.0,0.0,1.0,49.0,1.0,5.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:25:51Z,4,False,,,,45,Luke Wells,1944,Shan Masood,2388,Hayden Kerr,345,78,Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
582032,7,7.0,4.0,0.0,1.0,49.0,1.0,5.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:26:15Z,5,False,,,,45,Luke Wells,2388,Hayden Kerr,1944,Shan Masood,178,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
582032,7,7.0,4.0,0.0,1.0,49.0,1.0,5.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:26:37Z,6,False,,,,45,Luke Wells,2388,Hayden Kerr,1944,Shan Masood,300,64,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
582037,8,6.88,6.0,1.0,0.0,55.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:27:39Z,1,False,,,,3619,Tim David,2388,Hayden Kerr,1944,Shan Masood,226,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
582037,8,6.88,6.0,1.0,0.0,55.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:28:07Z,2,False,,,,3619,Tim David,1944,Shan Masood,2388,Hayden Kerr,168,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
582037,8,6.88,6.0,1.0,0.0,55.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:28:32Z,3,True,Caught,2388.0,Hayden Kerr,3619,Tim David,2388,Hayden Kerr,1944,Shan Masood,209,90,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
582037,8,6.88,6.0,1.0,0.0,55.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:29:54Z,4,False,,,,3619,Tim David,58,Wayne Madsen,1944,Shan Masood,160,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
582037,8,6.88,6.0,1.0,0.0,55.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:30:07Z,5,False,,,,3619,Tim David,58,Wayne Madsen,1944,Shan Masood,140,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
582037,8,6.88,6.0,1.0,0.0,55.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:30:40Z,6,False,,,,3619,Tim David,58,Wayne Madsen,1944,Shan Masood,82,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
582046,9,6.78,6.0,0.0,0.0,61.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:31:45Z,1,False,,,,6997,Tom Hartley,1944,Shan Masood,58,Wayne Madsen,248,168,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
582046,9,6.78,6.0,0.0,0.0,61.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:32:16Z,2,False,,,,6997,Tom Hartley,58,Wayne Madsen,1944,Shan Masood,176,133,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
582046,9,6.78,6.0,0.0,0.0,61.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:32:41Z,3,False,,,,6997,Tom Hartley,58,Wayne Madsen,1944,Shan Masood,26,74,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
582046,9,6.78,6.0,0.0,0.0,61.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:33:01Z,4,False,,,,6997,Tom Hartley,1944,Shan Masood,58,Wayne Madsen,240,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
582046,9,6.78,6.0,0.0,0.0,61.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:33:23Z,5,False,,,,6997,Tom Hartley,58,Wayne Madsen,1944,Shan Masood,225,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
582046,9,6.78,6.0,0.0,0.0,61.0,2.0,6.0,26394,,12320,England T20 Blast 2022,1,36,Derbyshire,50,Lancashire,2022-06-24T20:33:39Z,6,False,,,,6997,Tom Hartley,58,Wayne Madsen,1944,Shan Masood,321,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
