over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
732835,2,11.5,9.0,0.0,0.0,23.0,0.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:38:09Z,2,False,260.0,Josh Little,1189.0,David Warner,10921.0,Prithvi Shaw,261.0,52.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732835,2,11.5,9.0,0.0,0.0,23.0,0.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:38:43Z,3,False,260.0,Josh Little,1189.0,David Warner,10921.0,Prithvi Shaw,345.0,82.0,Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
732835,2,11.5,9.0,0.0,0.0,23.0,0.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:39:23Z,4,False,260.0,Josh Little,1189.0,David Warner,10921.0,Prithvi Shaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732835,2,11.5,9.0,0.0,0.0,23.0,0.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:39:58Z,5,False,260.0,Josh Little,1189.0,David Warner,10921.0,Prithvi Shaw,354.0,154.0,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
732835,2,11.5,9.0,0.0,0.0,23.0,0.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:40:39Z,6,False,260.0,Josh Little,1189.0,David Warner,10921.0,Prithvi Shaw,340.0,193.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
732836,3,9.67,9.0,1.0,3.0,29.0,1.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:41:49Z,1,False,10913.0,Mohammed Shami,10921.0,Prithvi Shaw,1189.0,David Warner,74.0,120.0,Fine Leg,3.0,3,3,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
732836,3,9.67,9.0,1.0,3.0,29.0,1.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:42:30Z,1,False,10913.0,Mohammed Shami,10921.0,Prithvi Shaw,1189.0,David Warner,123.0,192.0,Third Man,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
732836,3,9.67,9.0,1.0,3.0,29.0,1.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:43:10Z,2,False,10913.0,Mohammed Shami,10921.0,Prithvi Shaw,1189.0,David Warner,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732836,3,9.67,9.0,1.0,3.0,29.0,1.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:44:03Z,3,False,10913.0,Mohammed Shami,10921.0,Prithvi Shaw,1189.0,David Warner,329.0,130.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
732836,3,9.67,9.0,1.0,3.0,29.0,1.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:44:51Z,4,True,10913.0,Mohammed Shami,10921.0,Prithvi Shaw,1189.0,David Warner,300.0,101.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10921.0,Prithvi Shaw,Caught
732836,3,9.67,9.0,1.0,3.0,29.0,1.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:46:52Z,5,False,10913.0,Mohammed Shami,722.0,Mitch Marsh,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732836,3,9.67,9.0,1.0,3.0,29.0,1.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:47:34Z,6,False,10913.0,Mohammed Shami,722.0,Mitch Marsh,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732837,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:48:28Z,1,False,260.0,Josh Little,1189.0,David Warner,722.0,Mitch Marsh,15.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732837,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:49:02Z,2,False,260.0,Josh Little,1189.0,David Warner,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732837,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:49:33Z,3,False,260.0,Josh Little,1189.0,David Warner,722.0,Mitch Marsh,331.0,29.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732837,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:50:14Z,4,False,260.0,Josh Little,1189.0,David Warner,722.0,Mitch Marsh,359.0,82.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732837,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:50:52Z,5,False,260.0,Josh Little,1189.0,David Warner,722.0,Mitch Marsh,300.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732837,4,8.25,4.0,0.0,0.0,33.0,1.0,4.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:51:28Z,6,False,260.0,Josh Little,1189.0,David Warner,722.0,Mitch Marsh,66.0,188.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
732840,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:53:44Z,1,False,10913.0,Mohammed Shami,722.0,Mitch Marsh,1189.0,David Warner,212.0,231.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
732840,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:54:26Z,2,True,10913.0,Mohammed Shami,722.0,Mitch Marsh,1189.0,David Warner,0.0,0.0,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,722.0,Mitch Marsh,Bowled
732840,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:55:59Z,3,False,10913.0,Mohammed Shami,2480.0,Sarfaraz Khan,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732840,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:56:36Z,4,False,10913.0,Mohammed Shami,2480.0,Sarfaraz Khan,1189.0,David Warner,123.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732840,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:57:19Z,5,False,10913.0,Mohammed Shami,1189.0,David Warner,2480.0,Sarfaraz Khan,327.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732840,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:57:55Z,6,False,10913.0,Mohammed Shami,1189.0,David Warner,2480.0,Sarfaraz Khan,357.0,191.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
732841,6,8.67,6.0,0.0,4.0,52.0,2.0,10.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:59:03Z,1,False,10911.0,Hardik Pandya,2480.0,Sarfaraz Khan,1189.0,David Warner,27.0,135.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732841,6,8.67,6.0,0.0,4.0,52.0,2.0,10.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T19:59:50Z,2,False,10911.0,Hardik Pandya,1189.0,David Warner,2480.0,Sarfaraz Khan,185.0,194.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,268.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
732841,6,8.67,6.0,0.0,4.0,52.0,2.0,10.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:00:30Z,3,False,10911.0,Hardik Pandya,1189.0,David Warner,2480.0,Sarfaraz Khan,303.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732841,6,8.67,6.0,0.0,4.0,52.0,2.0,10.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:01:06Z,4,False,10911.0,Hardik Pandya,1189.0,David Warner,2480.0,Sarfaraz Khan,33.0,129.0,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
732841,6,8.67,6.0,0.0,4.0,52.0,2.0,10.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:01:54Z,5,False,10911.0,Hardik Pandya,2480.0,Sarfaraz Khan,1189.0,David Warner,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732841,6,8.67,6.0,0.0,4.0,52.0,2.0,10.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:02:46Z,6,False,10911.0,Hardik Pandya,2480.0,Sarfaraz Khan,1189.0,David Warner,68.0,193.0,Fine Leg,0.0,4,4,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
732842,7,9.0,11.0,0.0,1.0,63.0,2.0,11.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:04:09Z,1,False,2128.0,Alzarri Joseph,1189.0,David Warner,2480.0,Sarfaraz Khan,326.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732842,7,9.0,11.0,0.0,1.0,63.0,2.0,11.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:04:49Z,2,False,2128.0,Alzarri Joseph,1189.0,David Warner,2480.0,Sarfaraz Khan,304.0,96.0,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
732842,7,9.0,11.0,0.0,1.0,63.0,2.0,11.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:05:21Z,3,False,2128.0,Alzarri Joseph,1189.0,David Warner,2480.0,Sarfaraz Khan,293.0,202.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
732842,7,9.0,11.0,0.0,1.0,63.0,2.0,11.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:05:55Z,4,False,2128.0,Alzarri Joseph,1189.0,David Warner,2480.0,Sarfaraz Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
732842,7,9.0,11.0,0.0,1.0,63.0,2.0,11.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:06:29Z,4,False,2128.0,Alzarri Joseph,1189.0,David Warner,2480.0,Sarfaraz Khan,38.0,188.0,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
732842,7,9.0,11.0,0.0,1.0,63.0,2.0,11.0,29200,,16503,IPL 2023,1,241,Delhi Capitals Men,1166,Gujarat Titans,2023-04-04T20:07:10Z,5,False,2128.0,Alzarri Joseph,1189.0,David Warner,2480.0,Sarfaraz Khan,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
