over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
757264,2,10.5,10.0,0.0,1.0,21.0,0.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:36:11Z,4,False,2956,Blake Cullen,776,Ben McDermott,136,James Vince,262,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757264,2,10.5,10.0,0.0,1.0,21.0,0.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:38:59Z,5,False,2956,Blake Cullen,776,Ben McDermott,136,James Vince,209,38,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757264,2,10.5,10.0,0.0,1.0,21.0,0.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:39:37Z,6,False,2956,Blake Cullen,776,Ben McDermott,136,James Vince,8,57,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
757266,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:40:35Z,1,False,7918,Josh De Caires,776,Ben McDermott,136,James Vince,194,88,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757266,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:40:59Z,2,True,7918,Josh De Caires,136,James Vince,776,Ben McDermott,242,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
757266,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:42:22Z,3,False,7918,Josh De Caires,7926,Toby Albert,776,Ben McDermott,0,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757266,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:42:41Z,4,False,7918,Josh De Caires,776,Ben McDermott,7926,Toby Albert,132,55,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757266,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:43:04Z,5,False,7918,Josh De Caires,776,Ben McDermott,7926,Toby Albert,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757266,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:43:21Z,6,False,7918,Josh De Caires,7926,Toby Albert,776,Ben McDermott,273,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757268,4,10.0,12.0,0.0,0.0,40.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:44:25Z,1,False,2683,Tom Helm,776,Ben McDermott,7926,Toby Albert,236,95,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757268,4,10.0,12.0,0.0,0.0,40.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:44:58Z,2,False,2683,Tom Helm,776,Ben McDermott,7926,Toby Albert,113,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757268,4,10.0,12.0,0.0,0.0,40.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:45:33Z,3,False,2683,Tom Helm,776,Ben McDermott,7926,Toby Albert,299,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757268,4,10.0,12.0,0.0,0.0,40.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:46:05Z,4,False,2683,Tom Helm,776,Ben McDermott,7926,Toby Albert,2,196,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
757268,4,10.0,12.0,0.0,0.0,40.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:47:04Z,5,False,2683,Tom Helm,776,Ben McDermott,7926,Toby Albert,299,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757268,4,10.0,12.0,0.0,0.0,40.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:47:42Z,6,False,2683,Tom Helm,7926,Toby Albert,776,Ben McDermott,146,76,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757270,5,10.4,12.0,0.0,0.0,52.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:48:39Z,1,False,7918,Josh De Caires,7926,Toby Albert,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757270,5,10.4,12.0,0.0,0.0,52.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:48:54Z,2,False,7918,Josh De Caires,7926,Toby Albert,776,Ben McDermott,331,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757270,5,10.4,12.0,0.0,0.0,52.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:49:19Z,3,False,7918,Josh De Caires,776,Ben McDermott,7926,Toby Albert,341,211,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
757270,5,10.4,12.0,0.0,0.0,52.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:50:11Z,4,False,7918,Josh De Caires,776,Ben McDermott,7926,Toby Albert,300,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757270,5,10.4,12.0,0.0,0.0,52.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:50:34Z,5,False,7918,Josh De Caires,7926,Toby Albert,776,Ben McDermott,204,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757270,5,10.4,12.0,0.0,0.0,52.0,1.0,12.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:50:54Z,6,False,7918,Josh De Caires,7926,Toby Albert,776,Ben McDermott,349,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757271,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:51:46Z,1,False,506,Martin Andersson,776,Ben McDermott,7926,Toby Albert,237,92,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757271,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:52:40Z,2,False,506,Martin Andersson,7926,Toby Albert,776,Ben McDermott,49,87,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757271,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:53:06Z,3,False,506,Martin Andersson,7926,Toby Albert,776,Ben McDermott,278,204,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
757271,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:53:42Z,4,False,506,Martin Andersson,7926,Toby Albert,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757271,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:54:01Z,5,False,506,Martin Andersson,7926,Toby Albert,776,Ben McDermott,210,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757271,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:54:29Z,6,False,506,Martin Andersson,7926,Toby Albert,776,Ben McDermott,251,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757273,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:55:40Z,1,False,3829,Luke Hollman,776,Ben McDermott,7926,Toby Albert,199,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757273,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:56:07Z,2,False,3829,Luke Hollman,7926,Toby Albert,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757273,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:56:23Z,3,False,3829,Luke Hollman,7926,Toby Albert,776,Ben McDermott,41,84,Short Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757273,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:56:41Z,4,False,3829,Luke Hollman,7926,Toby Albert,776,Ben McDermott,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757273,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:56:56Z,5,False,3829,Luke Hollman,7926,Toby Albert,776,Ben McDermott,164,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757273,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:57:14Z,6,False,3829,Luke Hollman,7926,Toby Albert,776,Ben McDermott,150,63,Fourth Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757274,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:58:05Z,1,False,2956,Blake Cullen,776,Ben McDermott,7926,Toby Albert,213,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757274,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:58:35Z,2,False,2956,Blake Cullen,776,Ben McDermott,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757274,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:59:08Z,3,False,2956,Blake Cullen,776,Ben McDermott,7926,Toby Albert,252,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757274,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T16:59:39Z,4,False,2956,Blake Cullen,7926,Toby Albert,776,Ben McDermott,103,170,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757274,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T17:00:15Z,5,False,2956,Blake Cullen,7926,Toby Albert,776,Ben McDermott,67,169,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
757274,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T17:00:58Z,6,False,2956,Blake Cullen,7926,Toby Albert,776,Ben McDermott,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757276,9,8.89,5.0,1.0,0.0,80.0,2.0,5.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T17:01:43Z,1,False,3829,Luke Hollman,776,Ben McDermott,7926,Toby Albert,221,130,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757276,9,8.89,5.0,1.0,0.0,80.0,2.0,5.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T17:02:07Z,2,False,3829,Luke Hollman,7926,Toby Albert,776,Ben McDermott,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757276,9,8.89,5.0,1.0,0.0,80.0,2.0,5.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T17:02:28Z,3,False,3829,Luke Hollman,776,Ben McDermott,7926,Toby Albert,202,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757276,9,8.89,5.0,1.0,0.0,80.0,2.0,5.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T17:02:50Z,4,True,3829,Luke Hollman,7926,Toby Albert,776,Ben McDermott,136,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7926.0,Toby Albert,Caught
757276,9,8.89,5.0,1.0,0.0,80.0,2.0,5.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T17:04:27Z,5,False,3829,Luke Hollman,135,Joe Weatherley,776,Ben McDermott,185,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757276,9,8.89,5.0,1.0,0.0,80.0,2.0,5.0,29905,,15809,T20 Blast 2023,1,43,Hampshire,38,Middlesex,2023-06-06T17:04:49Z,6,False,3829,Luke Hollman,776,Ben McDermott,135,Joe Weatherley,293,147,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
