over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941912,5,12.2,17.0,0.0,1.0,61.0,2.0,17.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T00:56:01Z,3,False,,,,4487,Zia ul-Haq,1080,Matt Short,8187,Sanjay Krishnamurthi,348,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False
941912,5,12.2,17.0,0.0,1.0,61.0,2.0,17.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T00:57:14Z,4,False,,,,4487,Zia ul-Haq,1080,Matt Short,8187,Sanjay Krishnamurthi,242,91,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
941912,5,12.2,17.0,0.0,1.0,61.0,2.0,17.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T00:57:45Z,5,False,,,,4487,Zia ul-Haq,8187,Sanjay Krishnamurthi,1080,Matt Short,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
941912,5,12.2,17.0,0.0,1.0,61.0,2.0,17.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T00:58:21Z,6,False,,,,4487,Zia ul-Haq,8187,Sanjay Krishnamurthi,1080,Matt Short,242,89,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
941913,6,12.33,13.0,1.0,0.0,74.0,3.0,13.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T00:59:22Z,1,False,,,,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,1080,Matt Short,157,178,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
941913,6,12.33,13.0,1.0,0.0,74.0,3.0,13.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T00:59:58Z,2,False,,,,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,1080,Matt Short,127,80,Short Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False
941913,6,12.33,13.0,1.0,0.0,74.0,3.0,13.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:00:41Z,3,True,Caught,1080.0,Matt Short,3488,Naveen ul-Haq,1080,Matt Short,8187,Sanjay Krishnamurthi,165,137,Deep Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
941913,6,12.33,13.0,1.0,0.0,74.0,3.0,13.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:02:45Z,4,False,,,,3488,Naveen ul-Haq,1151,Josh Inglis,8187,Sanjay Krishnamurthi,169,136,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False
941913,6,12.33,13.0,1.0,0.0,74.0,3.0,13.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:03:21Z,5,False,,,,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,1151,Josh Inglis,167,180,Deep Backward Point,6,0,6,6,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,6,0,0,0,0,False,True
941913,6,12.33,13.0,1.0,0.0,74.0,3.0,13.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:04:08Z,6,False,,,,3488,Naveen ul-Haq,8187,Sanjay Krishnamurthi,1151,Josh Inglis,139,79,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False
941915,7,11.0,3.0,2.0,1.0,77.0,5.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:05:22Z,1,False,,,,766,Dwayne Bravo,8187,Sanjay Krishnamurthi,1151,Josh Inglis,136,81,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941915,7,11.0,3.0,2.0,1.0,77.0,5.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:05:59Z,2,False,,,,766,Dwayne Bravo,8187,Sanjay Krishnamurthi,1151,Josh Inglis,326,32,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941915,7,11.0,3.0,2.0,1.0,77.0,5.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:06:32Z,3,True,Caught,1151.0,Josh Inglis,766,Dwayne Bravo,1151,Josh Inglis,8187,Sanjay Krishnamurthi,125,76,Short Third Man,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941915,7,11.0,3.0,2.0,1.0,77.0,5.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:08:34Z,4,False,,,,766,Dwayne Bravo,398,Corey Anderson,8187,Sanjay Krishnamurthi,218,49,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941915,7,11.0,3.0,2.0,1.0,77.0,5.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:09:17Z,5,True,Caught,8187.0,Sanjay Krishnamurthi,766,Dwayne Bravo,8187,Sanjay Krishnamurthi,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941915,7,11.0,3.0,2.0,1.0,77.0,5.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:11:21Z,6,False,,,,766,Dwayne Bravo,3070,Hassan Khan,398,Corey Anderson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
941915,7,11.0,3.0,2.0,1.0,77.0,5.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:11:55Z,6,False,,,,766,Dwayne Bravo,3070,Hassan Khan,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941918,8,10.12,4.0,2.0,0.0,81.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:13:17Z,1,False,,,,4184,Mohammad Mohsin,398,Corey Anderson,3070,Hassan Khan,200,132,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
941918,8,10.12,4.0,2.0,0.0,81.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:13:49Z,2,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,398,Corey Anderson,201,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
941918,8,10.12,4.0,2.0,0.0,81.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:14:13Z,3,False,,,,4184,Mohammad Mohsin,398,Corey Anderson,3070,Hassan Khan,169,132,Deep Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
