over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898291,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:39:56Z,6,False,,,,10943.0,Umesh Yadav,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898292,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:40:54Z,1,False,,,,4203.0,Azmatullah Omarzai,4119.0,Ruturaj Gaikwad,3154.0,Rachin Ravindra,16.0,154.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
898292,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:41:37Z,2,False,,,,4203.0,Azmatullah Omarzai,4119.0,Ruturaj Gaikwad,3154.0,Rachin Ravindra,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898292,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:42:25Z,3,False,,,,4203.0,Azmatullah Omarzai,4119.0,Ruturaj Gaikwad,3154.0,Rachin Ravindra,17.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898292,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:43:23Z,4,False,,,,4203.0,Azmatullah Omarzai,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,208.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898292,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:44:01Z,5,False,,,,4203.0,Azmatullah Omarzai,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,261.0,187.0,Long On,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898292,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:44:53Z,6,False,,,,4203.0,Azmatullah Omarzai,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,13.0,140.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898293,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:46:08Z,1,False,,,,10943.0,Umesh Yadav,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,260.0,204.0,Long On,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
898293,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:46:49Z,2,False,,,,10943.0,Umesh Yadav,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,341.0,198.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898293,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:47:37Z,3,False,,,,10943.0,Umesh Yadav,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,324.0,47.0,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898293,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:48:32Z,4,False,,,,10943.0,Umesh Yadav,4119.0,Ruturaj Gaikwad,3154.0,Rachin Ravindra,130.0,186.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898293,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:49:16Z,5,False,,,,10943.0,Umesh Yadav,4119.0,Ruturaj Gaikwad,3154.0,Rachin Ravindra,183.0,89.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898293,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:50:45Z,6,False,,,,10943.0,Umesh Yadav,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898294,5,11.6,16.0,0.0,2.0,58.0,0.0,17.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:51:52Z,1,False,,,,4203.0,Azmatullah Omarzai,4119.0,Ruturaj Gaikwad,3154.0,Rachin Ravindra,216.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898294,5,11.6,16.0,0.0,2.0,58.0,0.0,17.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:52:42Z,2,False,,,,4203.0,Azmatullah Omarzai,4119.0,Ruturaj Gaikwad,3154.0,Rachin Ravindra,181.0,59.0,Point,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
898294,5,11.6,16.0,0.0,2.0,58.0,0.0,17.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:53:29Z,3,False,,,,4203.0,Azmatullah Omarzai,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,217.0,216.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
898294,5,11.6,16.0,0.0,2.0,58.0,0.0,17.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:54:20Z,4,False,,,,4203.0,Azmatullah Omarzai,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898294,5,11.6,16.0,0.0,2.0,58.0,0.0,17.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:54:57Z,5,False,,,,4203.0,Azmatullah Omarzai,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,324.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898294,5,11.6,16.0,0.0,2.0,58.0,0.0,17.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:56:07Z,6,False,,,,4203.0,Azmatullah Omarzai,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
898294,5,11.6,16.0,0.0,2.0,58.0,0.0,17.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:56:43Z,6,False,,,,4203.0,Azmatullah Omarzai,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,299.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898295,6,11.5,11.0,1.0,0.0,69.0,1.0,11.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:58:09Z,1,False,,,,272.0,Rashid Khan,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,324.0,201.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898295,6,11.5,11.0,1.0,0.0,69.0,1.0,11.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T19:58:42Z,2,True,Stumped,3154.0,Rachin Ravindra,272.0,Rashid Khan,3154.0,Rachin Ravindra,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898295,6,11.5,11.0,1.0,0.0,69.0,1.0,11.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:00:45Z,3,False,,,,272.0,Rashid Khan,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,199.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898295,6,11.5,11.0,1.0,0.0,69.0,1.0,11.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:01:14Z,4,False,,,,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,297.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898295,6,11.5,11.0,1.0,0.0,69.0,1.0,11.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:01:38Z,5,False,,,,272.0,Rashid Khan,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,341.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898295,6,11.5,11.0,1.0,0.0,69.0,1.0,11.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:02:02Z,6,False,,,,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,200.0,211.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898296,7,10.57,5.0,0.0,1.0,74.0,1.0,5.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:03:29Z,1,False,,,,7321.0,Sai Kishore,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,55.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898296,7,10.57,5.0,0.0,1.0,74.0,1.0,5.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:04:10Z,2,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,254.0,155.0,Long Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898296,7,10.57,5.0,0.0,1.0,74.0,1.0,5.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:04:39Z,3,False,,,,7321.0,Sai Kishore,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,220.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898296,7,10.57,5.0,0.0,1.0,74.0,1.0,5.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:04:55Z,4,False,,,,7321.0,Sai Kishore,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,60.0,147.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898296,7,10.57,5.0,0.0,1.0,74.0,1.0,5.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:05:36Z,5,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
898296,7,10.57,5.0,0.0,1.0,74.0,1.0,5.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:05:57Z,5,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898296,7,10.57,5.0,0.0,1.0,74.0,1.0,5.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:06:18Z,6,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,302.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898297,8,10.5,10.0,0.0,0.0,84.0,1.0,10.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:07:16Z,1,False,,,,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,161.0,132.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
