over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
899645,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:45:59Z,2,True,1164,Trent Boult,8283,Dewald Brevis,10923,Ishan Kishan,134,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,8283.0,Dewald Brevis,Caught
899645,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:47:52Z,3,False,1164,Trent Boult,3190,Tilak Varma,10923,Ishan Kishan,120,182,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899645,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:48:42Z,4,False,1164,Trent Boult,3190,Tilak Varma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899645,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:49:09Z,5,False,1164,Trent Boult,3190,Tilak Varma,10923,Ishan Kishan,343,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899645,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:49:40Z,6,False,1164,Trent Boult,3190,Tilak Varma,10923,Ishan Kishan,219,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899646,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:50:53Z,1,False,3563,Nandre Burger,10923,Ishan Kishan,3190,Tilak Varma,305,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899646,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:51:32Z,2,False,3563,Nandre Burger,10923,Ishan Kishan,3190,Tilak Varma,311,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899646,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:52:10Z,3,True,3563,Nandre Burger,10923,Ishan Kishan,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10923.0,Ishan Kishan,Caught
899646,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:54:07Z,4,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,254,47,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899646,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:54:42Z,5,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,321,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899646,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:55:41Z,6,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,301,96,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899647,5,6.0,10.0,0.0,0.0,30.0,4.0,10.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:56:34Z,1,False,1164,Trent Boult,3190,Tilak Varma,10911,Hardik Pandya,150,180,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899647,5,6.0,10.0,0.0,0.0,30.0,4.0,10.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:57:14Z,2,False,1164,Trent Boult,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899647,5,6.0,10.0,0.0,0.0,30.0,4.0,10.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:57:44Z,3,False,1164,Trent Boult,3190,Tilak Varma,10911,Hardik Pandya,340,84,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899647,5,6.0,10.0,0.0,0.0,30.0,4.0,10.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:58:17Z,4,False,1164,Trent Boult,3190,Tilak Varma,10911,Hardik Pandya,321,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899647,5,6.0,10.0,0.0,0.0,30.0,4.0,10.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:59:14Z,5,False,1164,Trent Boult,3190,Tilak Varma,10911,Hardik Pandya,331,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899647,5,6.0,10.0,0.0,0.0,30.0,4.0,10.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T19:59:57Z,6,False,1164,Trent Boult,3190,Tilak Varma,10911,Hardik Pandya,197,138,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899648,6,7.67,16.0,0.0,0.0,46.0,4.0,16.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:01:14Z,1,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,343,159,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899648,6,7.67,16.0,0.0,0.0,46.0,4.0,16.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:01:54Z,2,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,167,184,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899648,6,7.67,16.0,0.0,0.0,46.0,4.0,16.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:02:31Z,3,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,202,199,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899648,6,7.67,16.0,0.0,0.0,46.0,4.0,16.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:03:00Z,4,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,302,97,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899648,6,7.67,16.0,0.0,0.0,46.0,4.0,16.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:03:47Z,5,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,309,222,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899648,6,7.67,16.0,0.0,0.0,46.0,4.0,16.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:04:31Z,6,False,3563,Nandre Burger,10911,Hardik Pandya,3190,Tilak Varma,160,138,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899649,7,8.43,13.0,0.0,0.0,59.0,4.0,13.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:06:10Z,1,False,2563,Avesh Khan,3190,Tilak Varma,10911,Hardik Pandya,359,100,Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899649,7,8.43,13.0,0.0,0.0,59.0,4.0,13.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:06:46Z,2,False,2563,Avesh Khan,3190,Tilak Varma,10911,Hardik Pandya,200,137,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
899649,7,8.43,13.0,0.0,0.0,59.0,4.0,13.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:07:22Z,3,False,2563,Avesh Khan,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899649,7,8.43,13.0,0.0,0.0,59.0,4.0,13.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:07:55Z,4,False,2563,Avesh Khan,3190,Tilak Varma,10911,Hardik Pandya,125,202,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
899649,7,8.43,13.0,0.0,0.0,59.0,4.0,13.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:08:37Z,5,False,2563,Avesh Khan,3190,Tilak Varma,10911,Hardik Pandya,307,103,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899649,7,8.43,13.0,0.0,0.0,59.0,4.0,13.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:09:26Z,6,False,2563,Avesh Khan,10911,Hardik Pandya,3190,Tilak Varma,119,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
899650,8,8.12,6.0,0.0,0.0,65.0,4.0,6.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:13:25Z,1,False,10918,Yuzvendra Chahal,3190,Tilak Varma,10911,Hardik Pandya,197,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899650,8,8.12,6.0,0.0,0.0,65.0,4.0,6.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:14:10Z,2,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899650,8,8.12,6.0,0.0,0.0,65.0,4.0,6.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:14:32Z,3,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,3190,Tilak Varma,216,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899650,8,8.12,6.0,0.0,0.0,65.0,4.0,6.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:15:02Z,4,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,3190,Tilak Varma,123,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
899650,8,8.12,6.0,0.0,0.0,65.0,4.0,6.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:15:40Z,5,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899650,8,8.12,6.0,0.0,0.0,65.0,4.0,6.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:15:58Z,6,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,3190,Tilak Varma,294,161,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899651,9,8.33,10.0,0.0,0.0,75.0,4.0,10.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:17:12Z,1,False,10965,Ravichandran Ashwin,10911,Hardik Pandya,3190,Tilak Varma,251,162,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899651,9,8.33,10.0,0.0,0.0,75.0,4.0,10.0,32808,,19659,IPL 2024,1,244,Mumbai Indians,245,Rajasthan Royals,2024-04-01T20:17:46Z,2,False,10965,Ravichandran Ashwin,3190,Tilak Varma,10911,Hardik Pandya,331,92,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
