over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345827,8,7.62,3.0,1.0,0.0,61.0,1.0,3.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:21:41Z,6,False,,,,722,Mitch Marsh,291,Alex Carey,46,Phil Salt,16,89,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345829,9,8.22,14.0,0.0,2.0,74.0,1.0,14.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:22:39Z,1,False,,,,2118,Aaron Hardie,46,Phil Salt,291,Alex Carey,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
345829,9,8.22,14.0,0.0,2.0,74.0,1.0,14.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:23:01Z,1,False,,,,2118,Aaron Hardie,46,Phil Salt,291,Alex Carey,272,213,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False
345829,9,8.22,14.0,0.0,2.0,74.0,1.0,14.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:23:37Z,2,False,,,,2118,Aaron Hardie,46,Phil Salt,291,Alex Carey,341,216,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False
345829,9,8.22,14.0,0.0,2.0,74.0,1.0,14.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:24:38Z,3,False,,,,2118,Aaron Hardie,46,Phil Salt,291,Alex Carey,245,90,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345829,9,8.22,14.0,0.0,2.0,74.0,1.0,14.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:25:07Z,4,False,,,,2118,Aaron Hardie,46,Phil Salt,291,Alex Carey,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
345829,9,8.22,14.0,0.0,2.0,74.0,1.0,14.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:25:32Z,4,False,,,,2118,Aaron Hardie,46,Phil Salt,291,Alex Carey,3,152,Left,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345829,9,8.22,14.0,0.0,2.0,74.0,1.0,14.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:26:26Z,5,False,,,,2118,Aaron Hardie,291,Alex Carey,46,Phil Salt,209,59,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345829,9,8.22,14.0,0.0,2.0,74.0,1.0,14.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:26:55Z,6,False,,,,2118,Aaron Hardie,291,Alex Carey,46,Phil Salt,211,61,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345831,10,7.9,5.0,0.0,0.0,79.0,1.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:28:02Z,1,False,,,,722,Mitch Marsh,291,Alex Carey,46,Phil Salt,0,149,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345831,10,7.9,5.0,0.0,0.0,79.0,1.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:28:36Z,2,False,,,,722,Mitch Marsh,46,Phil Salt,291,Alex Carey,283,95,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345831,10,7.9,5.0,0.0,0.0,79.0,1.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:29:22Z,3,False,,,,722,Mitch Marsh,291,Alex Carey,46,Phil Salt,165,144,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345831,10,7.9,5.0,0.0,0.0,79.0,1.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:30:00Z,4,False,,,,722,Mitch Marsh,46,Phil Salt,291,Alex Carey,5,90,Left,Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345831,10,7.9,5.0,0.0,0.0,79.0,1.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:30:49Z,5,False,,,,722,Mitch Marsh,291,Alex Carey,46,Phil Salt,2,142,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345831,10,7.9,5.0,0.0,0.0,79.0,1.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:31:15Z,6,False,,,,722,Mitch Marsh,46,Phil Salt,291,Alex Carey,236,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345832,11,7.82,7.0,1.0,0.0,86.0,2.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:34:14Z,1,False,,,,294,Jhye Richardson,291,Alex Carey,46,Phil Salt,17,89,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345832,11,7.82,7.0,1.0,0.0,86.0,2.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:34:48Z,2,False,,,,294,Jhye Richardson,291,Alex Carey,46,Phil Salt,174,136,Right,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345832,11,7.82,7.0,1.0,0.0,86.0,2.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:35:53Z,3,True,Caught,46.0,Phil Salt,294,Jhye Richardson,46,Phil Salt,291,Alex Carey,248,118,Left,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345832,11,7.82,7.0,1.0,0.0,86.0,2.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:37:43Z,4,False,,,,294,Jhye Richardson,291,Alex Carey,290,Matthew Renshaw,33,130,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345832,11,7.82,7.0,1.0,0.0,86.0,2.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:38:17Z,5,False,,,,294,Jhye Richardson,290,Matthew Renshaw,291,Alex Carey,40,102,Right,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345832,11,7.82,7.0,1.0,0.0,86.0,2.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:38:47Z,6,False,,,,294,Jhye Richardson,291,Alex Carey,290,Matthew Renshaw,78,180,Right,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
345834,12,7.58,5.0,1.0,0.0,91.0,3.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:40:02Z,1,False,,,,965,Jason Behrendorff,290,Matthew Renshaw,291,Alex Carey,44,130,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345834,12,7.58,5.0,1.0,0.0,91.0,3.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:40:33Z,2,False,,,,965,Jason Behrendorff,291,Alex Carey,290,Matthew Renshaw,19,11,Right,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345834,12,7.58,5.0,1.0,0.0,91.0,3.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:41:01Z,3,False,,,,965,Jason Behrendorff,290,Matthew Renshaw,291,Alex Carey,66,48,Right,Second Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345834,12,7.58,5.0,1.0,0.0,91.0,3.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:41:38Z,4,False,,,,965,Jason Behrendorff,291,Alex Carey,290,Matthew Renshaw,312,108,Right,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
345834,12,7.58,5.0,1.0,0.0,91.0,3.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:42:28Z,5,True,RunOut,290.0,Matthew Renshaw,965,Jason Behrendorff,291,Alex Carey,290,Matthew Renshaw,270,40,Right,Bowler,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345834,12,7.58,5.0,1.0,0.0,91.0,3.0,5.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:44:00Z,6,False,,,,965,Jason Behrendorff,291,Alex Carey,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345836,13,7.23,3.0,0.0,0.0,94.0,3.0,3.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:45:12Z,1,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,291,Alex Carey,164,85,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345836,13,7.23,3.0,0.0,0.0,94.0,3.0,3.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:45:36Z,2,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,291,Alex Carey,16,143,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345836,13,7.23,3.0,0.0,0.0,94.0,3.0,3.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:46:06Z,3,False,,,,896,Fawad Ahmed,291,Alex Carey,1037,Jonathan Wells,42,77,Right,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345836,13,7.23,3.0,0.0,0.0,94.0,3.0,3.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:46:32Z,4,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,291,Alex Carey,195,147,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345836,13,7.23,3.0,0.0,0.0,94.0,3.0,3.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:46:58Z,5,False,,,,896,Fawad Ahmed,291,Alex Carey,1037,Jonathan Wells,233,37,Right,Silly Mid On,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345836,13,7.23,3.0,0.0,0.0,94.0,3.0,3.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:47:19Z,6,False,,,,896,Fawad Ahmed,291,Alex Carey,1037,Jonathan Wells,14,93,Right,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345838,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:48:18Z,1,False,,,,359,Andrew Tye,1037,Jonathan Wells,291,Alex Carey,227,21,Left,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345838,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:49:10Z,2,False,,,,359,Andrew Tye,291,Alex Carey,1037,Jonathan Wells,258,10,Right,Short Leg,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345838,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:49:52Z,3,True,Caught,291.0,Alex Carey,359,Andrew Tye,291,Alex Carey,1037,Jonathan Wells,184,162,Right,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345838,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:51:34Z,4,False,,,,359,Andrew Tye,1080,Matt Short,1037,Jonathan Wells,14,148,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
345838,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:52:07Z,5,False,,,,359,Andrew Tye,1080,Matt Short,1037,Jonathan Wells,221,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345838,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:52:38Z,6,False,,,,359,Andrew Tye,1080,Matt Short,1037,Jonathan Wells,151,124,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345840,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:54:00Z,1,False,,,,896,Fawad Ahmed,1080,Matt Short,1037,Jonathan Wells,209,151,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345840,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:54:29Z,2,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,1080,Matt Short,182,136,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345840,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:54:53Z,3,False,,,,896,Fawad Ahmed,1080,Matt Short,1037,Jonathan Wells,183,81,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345840,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:55:09Z,4,False,,,,896,Fawad Ahmed,1080,Matt Short,1037,Jonathan Wells,46,86,Left,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345840,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:55:44Z,5,False,,,,896,Fawad Ahmed,1037,Jonathan Wells,1080,Matt Short,183,138,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345840,15,6.93,6.0,0.0,0.0,104.0,4.0,6.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:56:11Z,6,False,,,,896,Fawad Ahmed,1080,Matt Short,1037,Jonathan Wells,100,126,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
345842,16,7.0,4.0,1.0,3.0,112.0,5.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:57:25Z,1,False,,,,722,Mitch Marsh,1037,Jonathan Wells,1080,Matt Short,344,97,Left,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345842,16,7.0,4.0,1.0,3.0,112.0,5.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:57:50Z,2,False,,,,722,Mitch Marsh,1080,Matt Short,1037,Jonathan Wells,66,136,Left,Fine Leg,0,3,3,0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,3,0,False,False
345842,16,7.0,4.0,1.0,3.0,112.0,5.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:58:36Z,3,False,,,,722,Mitch Marsh,1037,Jonathan Wells,1080,Matt Short,331,159,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345842,16,7.0,4.0,1.0,3.0,112.0,5.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:59:15Z,4,False,,,,722,Mitch Marsh,1080,Matt Short,1037,Jonathan Wells,330,86,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345842,16,7.0,4.0,1.0,3.0,112.0,5.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T14:59:48Z,5,True,Caught,1037.0,Jonathan Wells,722,Mitch Marsh,1037,Jonathan Wells,1080,Matt Short,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345842,16,7.0,4.0,1.0,3.0,112.0,5.0,7.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:01:30Z,6,False,,,,722,Mitch Marsh,272,Rashid Khan,1080,Matt Short,301,87,Left,Mid On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345844,17,7.29,11.0,0.0,1.0,124.0,5.0,11.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:02:44Z,1,False,,,,896,Fawad Ahmed,272,Rashid Khan,1080,Matt Short,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
