over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248459,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:19:25Z,3,False,,,,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,166,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248459,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:20:00Z,4,False,,,,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,344,192,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248459,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:20:41Z,5,False,,,,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,202,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248459,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:21:07Z,6,False,,,,1012,Tom Andrews,1838,Tim Seifert,2911,Jake Fraser-McGurk,203,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248460,10,8.6,3.0,1.0,2.0,86.0,2.0,3.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:22:09Z,1,True,Caught,2911.0,Jake Fraser-McGurk,961,Wes Agar,2911,Jake Fraser-McGurk,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1248460,10,8.6,3.0,1.0,2.0,86.0,2.0,3.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:25:17Z,2,False,,,,961,Wes Agar,1386,Muhammad Rizwan,1838,Tim Seifert,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248460,10,8.6,3.0,1.0,2.0,86.0,2.0,3.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:25:59Z,3,False,,,,961,Wes Agar,1386,Muhammad Rizwan,1838,Tim Seifert,90,48,Wicketkeeper,2,2,2,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0
1248460,10,8.6,3.0,1.0,2.0,86.0,2.0,3.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:26:36Z,3,False,,,,961,Wes Agar,1838,Tim Seifert,1386,Muhammad Rizwan,246,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248460,10,8.6,3.0,1.0,2.0,86.0,2.0,3.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:27:07Z,4,False,,,,961,Wes Agar,1838,Tim Seifert,1386,Muhammad Rizwan,16,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248460,10,8.6,3.0,1.0,2.0,86.0,2.0,3.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:27:46Z,5,False,,,,961,Wes Agar,1386,Muhammad Rizwan,1838,Tim Seifert,270,40,Bowler,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248460,10,8.6,3.0,1.0,2.0,86.0,2.0,3.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:28:22Z,6,False,,,,961,Wes Agar,1386,Muhammad Rizwan,1838,Tim Seifert,338,107,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248461,11,8.27,5.0,2.0,0.0,91.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:29:21Z,1,False,,,,166,David Willey,1838,Tim Seifert,1386,Muhammad Rizwan,283,45,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248461,11,8.27,5.0,2.0,0.0,91.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:29:59Z,2,True,Caught,1838.0,Tim Seifert,166,David Willey,1838,Tim Seifert,1386,Muhammad Rizwan,344,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248461,11,8.27,5.0,2.0,0.0,91.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:31:45Z,3,False,,,,166,David Willey,918,Caleb Jewell,1386,Muhammad Rizwan,284,194,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248461,11,8.27,5.0,2.0,0.0,91.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:32:23Z,4,False,,,,166,David Willey,918,Caleb Jewell,1386,Muhammad Rizwan,319,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248461,11,8.27,5.0,2.0,0.0,91.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:32:52Z,5,True,Caught,918.0,Caleb Jewell,166,David Willey,918,Caleb Jewell,1386,Muhammad Rizwan,127,67,Short Fine Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248461,11,8.27,5.0,2.0,0.0,91.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:34:25Z,6,False,,,,166,David Willey,3070,Hassan Khan,1386,Muhammad Rizwan,133,144,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248462,12,7.92,4.0,0.0,0.0,95.0,4.0,4.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:35:36Z,1,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,159,87,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248462,12,7.92,4.0,0.0,0.0,95.0,4.0,4.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:36:13Z,2,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,258,100,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248462,12,7.92,4.0,0.0,0.0,95.0,4.0,4.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:36:44Z,3,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,124,143,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248462,12,7.92,4.0,0.0,0.0,95.0,4.0,4.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:37:37Z,4,False,,,,961,Wes Agar,1386,Muhammad Rizwan,3070,Hassan Khan,223,150,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1248462,12,7.92,4.0,0.0,0.0,95.0,4.0,4.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:38:20Z,5,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248462,12,7.92,4.0,0.0,0.0,95.0,4.0,4.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:38:46Z,6,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,136,65,Short Third Man,0,0,0,0,,BackOfALength,Wide,Lbw,HitPad,DownTheTrack,Pull,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248463,13,8.15,11.0,0.0,0.0,106.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:40:12Z,1,False,,,,1294,Daniel Sams,1386,Muhammad Rizwan,3070,Hassan Khan,79,146,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248463,13,8.15,11.0,0.0,0.0,106.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:40:44Z,2,False,,,,1294,Daniel Sams,3070,Hassan Khan,1386,Muhammad Rizwan,285,146,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248463,13,8.15,11.0,0.0,0.0,106.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:41:29Z,3,False,,,,1294,Daniel Sams,1386,Muhammad Rizwan,3070,Hassan Khan,0,109,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248463,13,8.15,11.0,0.0,0.0,106.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:42:04Z,4,False,,,,1294,Daniel Sams,3070,Hassan Khan,1386,Muhammad Rizwan,20,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248463,13,8.15,11.0,0.0,0.0,106.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:42:44Z,5,False,,,,1294,Daniel Sams,1386,Muhammad Rizwan,3070,Hassan Khan,21,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248463,13,8.15,11.0,0.0,0.0,106.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:43:14Z,6,False,,,,1294,Daniel Sams,3070,Hassan Khan,1386,Muhammad Rizwan,341,196,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248464,14,8.36,11.0,0.0,0.0,117.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:44:37Z,1,False,,,,1710,Ryan Hadley,1386,Muhammad Rizwan,3070,Hassan Khan,287,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248464,14,8.36,11.0,0.0,0.0,117.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:45:14Z,2,False,,,,1710,Ryan Hadley,1386,Muhammad Rizwan,3070,Hassan Khan,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248464,14,8.36,11.0,0.0,0.0,117.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:45:48Z,3,False,,,,1710,Ryan Hadley,1386,Muhammad Rizwan,3070,Hassan Khan,124,196,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248464,14,8.36,11.0,0.0,0.0,117.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:46:30Z,4,False,,,,1710,Ryan Hadley,1386,Muhammad Rizwan,3070,Hassan Khan,67,188,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1248464,14,8.36,11.0,0.0,0.0,117.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:47:17Z,5,False,,,,1710,Ryan Hadley,1386,Muhammad Rizwan,3070,Hassan Khan,287,102,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248464,14,8.36,11.0,0.0,0.0,117.0,4.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:48:02Z,6,False,,,,1710,Ryan Hadley,3070,Hassan Khan,1386,Muhammad Rizwan,124,59,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248465,15,8.33,8.0,0.0,0.0,125.0,4.0,8.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:49:16Z,1,False,,,,961,Wes Agar,1386,Muhammad Rizwan,3070,Hassan Khan,250,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248465,15,8.33,8.0,0.0,0.0,125.0,4.0,8.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:49:58Z,2,False,,,,961,Wes Agar,1386,Muhammad Rizwan,3070,Hassan Khan,198,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248465,15,8.33,8.0,0.0,0.0,125.0,4.0,8.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:50:32Z,3,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,184,79,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248465,15,8.33,8.0,0.0,0.0,125.0,4.0,8.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:51:28Z,4,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,143,66,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248465,15,8.33,8.0,0.0,0.0,125.0,4.0,8.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:51:56Z,5,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,284,191,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1248465,15,8.33,8.0,0.0,0.0,125.0,4.0,8.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:52:37Z,6,False,,,,961,Wes Agar,3070,Hassan Khan,1386,Muhammad Rizwan,76,137,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248466,16,8.69,14.0,0.0,0.0,139.0,4.0,14.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:54:20Z,1,False,,,,166,David Willey,3070,Hassan Khan,1386,Muhammad Rizwan,357,149,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,2,0,0,0,0,False,False,
1248466,16,8.69,14.0,0.0,0.0,139.0,4.0,14.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:55:11Z,2,False,,,,166,David Willey,3070,Hassan Khan,1386,Muhammad Rizwan,0,72,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1248466,16,8.69,14.0,0.0,0.0,139.0,4.0,14.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:55:50Z,3,False,,,,166,David Willey,1386,Muhammad Rizwan,3070,Hassan Khan,14,116,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,
1248466,16,8.69,14.0,0.0,0.0,139.0,4.0,14.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:56:25Z,4,False,,,,166,David Willey,1386,Muhammad Rizwan,3070,Hassan Khan,74,199,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,
1248466,16,8.69,14.0,0.0,0.0,139.0,4.0,14.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:57:31Z,5,False,,,,166,David Willey,1386,Muhammad Rizwan,3070,Hassan Khan,250,93,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1248466,16,8.69,14.0,0.0,0.0,139.0,4.0,14.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:58:32Z,6,False,,,,166,David Willey,3070,Hassan Khan,1386,Muhammad Rizwan,344,202,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,6,0,0,0,0,False,True,
1248467,17,8.47,4.0,0.0,1.0,144.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T14:59:28Z,1,False,,,,1294,Daniel Sams,1386,Muhammad Rizwan,3070,Hassan Khan,130,65,Third Slip,0,0,0,0,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1248467,17,8.47,4.0,0.0,1.0,144.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:00:12Z,2,False,,,,1294,Daniel Sams,1386,Muhammad Rizwan,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1248467,17,8.47,4.0,0.0,1.0,144.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:00:41Z,3,False,,,,1294,Daniel Sams,1386,Muhammad Rizwan,3070,Hassan Khan,261,148,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,3.0
1248467,17,8.47,4.0,0.0,1.0,144.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:01:39Z,4,False,,,,1294,Daniel Sams,3070,Hassan Khan,1386,Muhammad Rizwan,44,70,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,True,False,1,0,0,1,0,False,False,0.0
