over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902647,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:37:21Z,5,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,23,167,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902647,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:38:06Z,6,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902649,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:39:05Z,1,False,675,Kagiso Rabada,288,Travis Head,2665,Abhishek Sharma,103,174,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902649,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:39:41Z,2,False,675,Kagiso Rabada,288,Travis Head,2665,Abhishek Sharma,20,165,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902649,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:40:24Z,3,False,675,Kagiso Rabada,288,Travis Head,2665,Abhishek Sharma,231,184,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902649,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:40:55Z,4,False,675,Kagiso Rabada,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902649,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:41:28Z,5,False,675,Kagiso Rabada,288,Travis Head,2665,Abhishek Sharma,349,157,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
902649,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:42:07Z,6,False,675,Kagiso Rabada,288,Travis Head,2665,Abhishek Sharma,172,144,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
902651,4,7.0,2.0,2.0,1.0,28.0,2.0,2.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:43:08Z,1,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,344,86,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902651,4,7.0,2.0,2.0,1.0,28.0,2.0,2.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:43:56Z,2,True,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,300,147,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
902651,4,7.0,2.0,2.0,1.0,28.0,2.0,2.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:46:02Z,3,False,2667,Arshdeep Singh,668,Aiden Markram,2665,Abhishek Sharma,217,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902651,4,7.0,2.0,2.0,1.0,28.0,2.0,2.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:46:40Z,4,True,2667,Arshdeep Singh,668,Aiden Markram,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
902651,4,7.0,2.0,2.0,1.0,28.0,2.0,2.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:48:32Z,5,False,2667,Arshdeep Singh,11012,Nitish Kumar Reddy,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902651,4,7.0,2.0,2.0,1.0,28.0,2.0,2.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:49:09Z,6,False,2667,Arshdeep Singh,11012,Nitish Kumar Reddy,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
902651,4,7.0,2.0,2.0,1.0,28.0,2.0,2.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:49:45Z,6,False,2667,Arshdeep Singh,11012,Nitish Kumar Reddy,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902654,5,7.8,11.0,1.0,1.0,39.0,3.0,11.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:51:04Z,1,False,223,Sam Curran,2665,Abhishek Sharma,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902654,5,7.8,11.0,1.0,1.0,39.0,3.0,11.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:51:54Z,2,False,223,Sam Curran,2665,Abhishek Sharma,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902654,5,7.8,11.0,1.0,1.0,39.0,3.0,11.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:52:25Z,3,False,223,Sam Curran,2665,Abhishek Sharma,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
902654,5,7.8,11.0,1.0,1.0,39.0,3.0,11.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:53:10Z,3,False,223,Sam Curran,2665,Abhishek Sharma,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902654,5,7.8,11.0,1.0,1.0,39.0,3.0,11.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:53:45Z,4,False,223,Sam Curran,2665,Abhishek Sharma,11012,Nitish Kumar Reddy,332,189,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
902654,5,7.8,11.0,1.0,1.0,39.0,3.0,11.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:54:26Z,5,False,223,Sam Curran,2665,Abhishek Sharma,11012,Nitish Kumar Reddy,235,191,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
902654,5,7.8,11.0,1.0,1.0,39.0,3.0,11.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:55:12Z,6,True,223,Sam Curran,2665,Abhishek Sharma,11012,Nitish Kumar Reddy,345,97,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
902657,6,6.67,1.0,0.0,0.0,40.0,3.0,1.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:57:32Z,1,False,2565,Harshal Patel,11012,Nitish Kumar Reddy,2479,Rahul Tripathi,220,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902657,6,6.67,1.0,0.0,0.0,40.0,3.0,1.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:58:08Z,2,False,2565,Harshal Patel,11012,Nitish Kumar Reddy,2479,Rahul Tripathi,204,71,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902657,6,6.67,1.0,0.0,0.0,40.0,3.0,1.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:59:10Z,3,False,2565,Harshal Patel,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902657,6,6.67,1.0,0.0,0.0,40.0,3.0,1.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T19:59:46Z,4,False,2565,Harshal Patel,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,217,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902657,6,6.67,1.0,0.0,0.0,40.0,3.0,1.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:00:24Z,5,False,2565,Harshal Patel,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902657,6,6.67,1.0,0.0,0.0,40.0,3.0,1.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:02:38Z,6,False,2565,Harshal Patel,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902660,7,6.71,6.0,0.0,1.0,47.0,3.0,7.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:04:26Z,1,False,2686,Harpreet Brar,11012,Nitish Kumar Reddy,2479,Rahul Tripathi,283,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902660,7,6.71,6.0,0.0,1.0,47.0,3.0,7.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:05:05Z,2,False,2686,Harpreet Brar,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,171,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902660,7,6.71,6.0,0.0,1.0,47.0,3.0,7.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:05:37Z,3,False,2686,Harpreet Brar,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,187,36,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902660,7,6.71,6.0,0.0,1.0,47.0,3.0,7.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:05:58Z,4,False,2686,Harpreet Brar,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,156,162,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
902660,7,6.71,6.0,0.0,1.0,47.0,3.0,7.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:06:27Z,5,False,2686,Harpreet Brar,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,3,82,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,523,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
902660,7,6.71,6.0,0.0,1.0,47.0,3.0,7.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:06:54Z,6,False,2686,Harpreet Brar,11012,Nitish Kumar Reddy,2479,Rahul Tripathi,326,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902662,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:07:58Z,1,False,223,Sam Curran,11012,Nitish Kumar Reddy,2479,Rahul Tripathi,335,184,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
902662,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:08:50Z,2,False,223,Sam Curran,11012,Nitish Kumar Reddy,2479,Rahul Tripathi,163,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902662,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:09:22Z,3,False,223,Sam Curran,11012,Nitish Kumar Reddy,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902662,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:09:54Z,4,False,223,Sam Curran,11012,Nitish Kumar Reddy,2479,Rahul Tripathi,204,105,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902662,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:10:36Z,5,False,223,Sam Curran,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,204,163,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902662,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,32967,,19786,IPL 2024,1,247,Sunrisers Hyderabad,242,Punjab Kings,2024-04-09T20:11:26Z,6,False,223,Sam Curran,2479,Rahul Tripathi,11012,Nitish Kumar Reddy,168,157,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
