over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
898234,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:48:12Z,5,False,8493,Yash Dayal,10975,Shikhar Dhawan,2708,Prabhsimran Singh,297,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898234,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:48:48Z,6,False,8493,Yash Dayal,2708,Prabhsimran Singh,10975,Shikhar Dhawan,206,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898235,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:50:01Z,1,False,2128,Alzarri Joseph,10975,Shikhar Dhawan,2708,Prabhsimran Singh,292,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898235,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:50:38Z,2,False,2128,Alzarri Joseph,10975,Shikhar Dhawan,2708,Prabhsimran Singh,348,175,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898235,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:51:12Z,3,False,2128,Alzarri Joseph,10975,Shikhar Dhawan,2708,Prabhsimran Singh,327,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898235,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:51:49Z,4,False,2128,Alzarri Joseph,10975,Shikhar Dhawan,2708,Prabhsimran Singh,327,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898235,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:52:22Z,5,False,2128,Alzarri Joseph,10975,Shikhar Dhawan,2708,Prabhsimran Singh,285,188,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898235,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:53:02Z,6,False,2128,Alzarri Joseph,10975,Shikhar Dhawan,2708,Prabhsimran Singh,42,148,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
898236,6,6.67,6.0,0.0,0.0,40.0,1.0,6.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:54:02Z,1,False,8493,Yash Dayal,2708,Prabhsimran Singh,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898236,6,6.67,6.0,0.0,0.0,40.0,1.0,6.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:54:36Z,2,False,8493,Yash Dayal,2708,Prabhsimran Singh,10975,Shikhar Dhawan,200,175,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898236,6,6.67,6.0,0.0,0.0,40.0,1.0,6.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:55:20Z,3,False,8493,Yash Dayal,2708,Prabhsimran Singh,10975,Shikhar Dhawan,325,53,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898236,6,6.67,6.0,0.0,0.0,40.0,1.0,6.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:56:05Z,4,False,8493,Yash Dayal,10975,Shikhar Dhawan,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898236,6,6.67,6.0,0.0,0.0,40.0,1.0,6.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:56:42Z,5,False,8493,Yash Dayal,10975,Shikhar Dhawan,2708,Prabhsimran Singh,313,29,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898236,6,6.67,6.0,0.0,0.0,40.0,1.0,6.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:57:28Z,6,False,8493,Yash Dayal,10975,Shikhar Dhawan,2708,Prabhsimran Singh,357,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898237,7,7.14,10.0,0.0,1.0,50.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:58:37Z,1,False,804,Cameron Green,10975,Shikhar Dhawan,2708,Prabhsimran Singh,322,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
898237,7,7.14,10.0,0.0,1.0,50.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:59:25Z,2,False,804,Cameron Green,10975,Shikhar Dhawan,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
898237,7,7.14,10.0,0.0,1.0,50.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T19:59:58Z,2,False,804,Cameron Green,10975,Shikhar Dhawan,2708,Prabhsimran Singh,3,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898237,7,7.14,10.0,0.0,1.0,50.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:00:34Z,3,False,804,Cameron Green,2708,Prabhsimran Singh,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
898237,7,7.14,10.0,0.0,1.0,50.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:01:10Z,4,False,804,Cameron Green,2708,Prabhsimran Singh,10975,Shikhar Dhawan,14,202,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
898237,7,7.14,10.0,0.0,1.0,50.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:01:50Z,5,False,804,Cameron Green,2708,Prabhsimran Singh,10975,Shikhar Dhawan,144,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898237,7,7.14,10.0,0.0,1.0,50.0,1.0,10.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:02:29Z,6,False,804,Cameron Green,10975,Shikhar Dhawan,2708,Prabhsimran Singh,214,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898238,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:03:48Z,1,False,3038,Mayank Dagar,10975,Shikhar Dhawan,2708,Prabhsimran Singh,237,113,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898238,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:04:20Z,2,False,3038,Mayank Dagar,2708,Prabhsimran Singh,10975,Shikhar Dhawan,280,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898238,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:04:53Z,3,False,3038,Mayank Dagar,10975,Shikhar Dhawan,2708,Prabhsimran Singh,199,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898238,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:05:27Z,4,False,3038,Mayank Dagar,2708,Prabhsimran Singh,10975,Shikhar Dhawan,24,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898238,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:05:56Z,5,False,3038,Mayank Dagar,10975,Shikhar Dhawan,2708,Prabhsimran Singh,244,188,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
898238,8,7.62,11.0,0.0,0.0,61.0,1.0,11.0,32764,,19651,IPL 2024,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2024-03-25T20:06:23Z,6,False,3038,Mayank Dagar,10975,Shikhar Dhawan,2708,Prabhsimran Singh,359,139,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
