over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763756,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:43:38Z,5,False,2606,Graeme van Buuren,7926,Toby Albert,136,James Vince,194,61,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763756,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:44:00Z,6,False,2606,Graeme van Buuren,7926,Toby Albert,136,James Vince,4,88,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763759,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:44:45Z,1,False,44,Matt Taylor,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763759,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:45:10Z,2,False,44,Matt Taylor,7926,Toby Albert,136,James Vince,78,192,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
763759,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:46:31Z,3,False,44,Matt Taylor,7926,Toby Albert,136,James Vince,166,188,Deep Backward Point,4,0,4,4,Short,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763759,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:47:05Z,4,False,44,Matt Taylor,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763759,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:47:33Z,5,False,44,Matt Taylor,7926,Toby Albert,136,James Vince,261,25,Silly Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763759,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:48:07Z,6,False,44,Matt Taylor,7926,Toby Albert,136,James Vince,183,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763765,6,7.0,7.0,1.0,0.0,42.0,2.0,7.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:49:09Z,1,False,361,David Payne,136,James Vince,7926,Toby Albert,174,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763765,6,7.0,7.0,1.0,0.0,42.0,2.0,7.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:49:43Z,2,False,361,David Payne,7926,Toby Albert,136,James Vince,178,71,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763765,6,7.0,7.0,1.0,0.0,42.0,2.0,7.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:50:18Z,3,False,361,David Payne,136,James Vince,7926,Toby Albert,234,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763765,6,7.0,7.0,1.0,0.0,42.0,2.0,7.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:50:50Z,4,True,361,David Payne,136,James Vince,7926,Toby Albert,220,102,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,136.0,James Vince,Run out
763765,6,7.0,7.0,1.0,0.0,42.0,2.0,7.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:52:31Z,5,False,361,David Payne,7926,Toby Albert,135,Joe Weatherley,20,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763765,6,7.0,7.0,1.0,0.0,42.0,2.0,7.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:53:07Z,6,False,361,David Payne,135,Joe Weatherley,7926,Toby Albert,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763773,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:54:08Z,1,False,2669,Tom Smith,7926,Toby Albert,135,Joe Weatherley,199,70,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763773,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:54:26Z,2,False,2669,Tom Smith,7926,Toby Albert,135,Joe Weatherley,337,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763773,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:54:58Z,3,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,22,197,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763773,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:55:31Z,4,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,357,193,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763773,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:56:11Z,5,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,182,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763773,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:56:33Z,6,False,2669,Tom Smith,7926,Toby Albert,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763778,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:57:32Z,1,False,4202,Zafar Gohar,135,Joe Weatherley,7926,Toby Albert,175,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763778,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:57:57Z,2,False,4202,Zafar Gohar,135,Joe Weatherley,7926,Toby Albert,347,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763778,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:58:17Z,3,False,4202,Zafar Gohar,7926,Toby Albert,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763778,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:58:37Z,4,False,4202,Zafar Gohar,7926,Toby Albert,135,Joe Weatherley,3,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763778,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:58:52Z,5,False,4202,Zafar Gohar,7926,Toby Albert,135,Joe Weatherley,353,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763778,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:59:13Z,6,False,4202,Zafar Gohar,135,Joe Weatherley,7926,Toby Albert,162,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763781,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T18:59:58Z,1,False,2606,Graeme van Buuren,7926,Toby Albert,135,Joe Weatherley,133,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763781,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:00:31Z,2,False,2606,Graeme van Buuren,135,Joe Weatherley,7926,Toby Albert,211,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763781,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:00:42Z,3,False,2606,Graeme van Buuren,135,Joe Weatherley,7926,Toby Albert,2,137,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763781,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:00:55Z,4,False,2606,Graeme van Buuren,135,Joe Weatherley,7926,Toby Albert,189,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763781,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:01:16Z,5,False,2606,Graeme van Buuren,7926,Toby Albert,135,Joe Weatherley,157,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763781,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:01:54Z,6,False,2606,Graeme van Buuren,7926,Toby Albert,135,Joe Weatherley,307,144,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
