over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
741051,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:39:08Z,5,False,,,,10935,Krunal Pandya,10911,Hardik Pandya,10926,Wriddhiman Saha,164,128,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
741051,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:39:45Z,6,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,241,54,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
741065,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:40:46Z,1,False,,,,3488,Naveen ul-Haq,10911,Hardik Pandya,10926,Wriddhiman Saha,20,140,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,2,0,0,0,0,False,False
741065,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:41:28Z,2,False,,,,3488,Naveen ul-Haq,10911,Hardik Pandya,10926,Wriddhiman Saha,187,134,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False
741065,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:42:06Z,3,False,,,,3488,Naveen ul-Haq,10926,Wriddhiman Saha,10911,Hardik Pandya,128,197,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True
741065,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:42:55Z,4,False,,,,3488,Naveen ul-Haq,10926,Wriddhiman Saha,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
741065,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:43:39Z,5,False,,,,3488,Naveen ul-Haq,10926,Wriddhiman Saha,10911,Hardik Pandya,160,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
741065,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:44:27Z,6,False,,,,3488,Naveen ul-Haq,10926,Wriddhiman Saha,10911,Hardik Pandya,344,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False
741081,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:46:24Z,1,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,218,213,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
741081,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:46:54Z,2,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,44,136,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False
741081,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:47:28Z,3,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,163,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
741081,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:47:48Z,4,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,206,87,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
741081,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:48:16Z,5,False,,,,10935,Krunal Pandya,10911,Hardik Pandya,10926,Wriddhiman Saha,221,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
741081,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:48:37Z,6,False,,,,10935,Krunal Pandya,10911,Hardik Pandya,10926,Wriddhiman Saha,202,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
741088,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:49:40Z,1,False,,,,2563,Avesh Khan,10926,Wriddhiman Saha,10911,Hardik Pandya,343,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,2,0,0,0,0,False,False
741088,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:50:25Z,2,False,,,,2563,Avesh Khan,10926,Wriddhiman Saha,10911,Hardik Pandya,187,133,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,2,0,0,0,0,False,False
741088,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:51:04Z,3,False,,,,2563,Avesh Khan,10926,Wriddhiman Saha,10911,Hardik Pandya,336,212,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True
741088,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:54:04Z,4,False,,,,2563,Avesh Khan,10926,Wriddhiman Saha,10911,Hardik Pandya,186,98,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False
741088,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:54:42Z,5,False,,,,2563,Avesh Khan,10911,Hardik Pandya,10926,Wriddhiman Saha,197,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
741088,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:55:16Z,6,False,,,,2563,Avesh Khan,10911,Hardik Pandya,10926,Wriddhiman Saha,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
741105,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:56:41Z,1,False,,,,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10911,Hardik Pandya,164,180,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
741105,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:57:19Z,2,False,,,,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10911,Hardik Pandya,162,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
741105,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:57:59Z,3,False,,,,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10911,Hardik Pandya,211,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
741105,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:58:26Z,4,False,,,,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10911,Hardik Pandya,199,96,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
741105,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:58:51Z,5,False,,,,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10911,Hardik Pandya,253,77,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
741105,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T15:59:27Z,6,False,,,,3003,Ravi Bishnoi,10911,Hardik Pandya,10926,Wriddhiman Saha,208,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False
741113,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:00:47Z,1,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,343,121,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741113,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:01:28Z,2,False,,,,10935,Krunal Pandya,10911,Hardik Pandya,10926,Wriddhiman Saha,197,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741113,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:01:48Z,3,False,,,,10935,Krunal Pandya,10911,Hardik Pandya,10926,Wriddhiman Saha,201,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741113,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:02:20Z,4,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,120,81,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741113,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:02:37Z,5,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,223,142,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False
741113,7,6.29,4.0,0.0,0.0,44.0,1.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:03:08Z,6,False,,,,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,143,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741122,8,6.38,7.0,0.0,0.0,51.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:04:27Z,1,False,,,,320,Marcus Stoinis,10911,Hardik Pandya,10926,Wriddhiman Saha,356,149,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
741122,8,6.38,7.0,0.0,0.0,51.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:05:11Z,2,False,,,,320,Marcus Stoinis,10911,Hardik Pandya,10926,Wriddhiman Saha,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741122,8,6.38,7.0,0.0,0.0,51.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:05:52Z,3,False,,,,320,Marcus Stoinis,10911,Hardik Pandya,10926,Wriddhiman Saha,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741122,8,6.38,7.0,0.0,0.0,51.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:06:28Z,4,False,,,,320,Marcus Stoinis,10911,Hardik Pandya,10926,Wriddhiman Saha,292,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741122,8,6.38,7.0,0.0,0.0,51.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:07:10Z,5,False,,,,320,Marcus Stoinis,10926,Wriddhiman Saha,10911,Hardik Pandya,105,17,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741122,8,6.38,7.0,0.0,0.0,51.0,1.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:07:45Z,6,False,,,,320,Marcus Stoinis,10926,Wriddhiman Saha,10911,Hardik Pandya,145,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
741138,9,7.22,14.0,0.0,0.0,65.0,1.0,14.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:09:18Z,1,False,,,,3003,Ravi Bishnoi,10911,Hardik Pandya,10926,Wriddhiman Saha,188,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741138,9,7.22,14.0,0.0,0.0,65.0,1.0,14.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:09:50Z,2,False,,,,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10911,Hardik Pandya,254,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
