over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941883,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:06:10Z,5,False,,,,2694,Brad Wheal,1980,Harrison Ward,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
941883,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:06:40Z,6,False,,,,2694,Brad Wheal,1980,Harrison Ward,1112,Daniel Hughes,14,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
941885,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:07:23Z,1,True,Caught,1112.0,Daniel Hughes,653,Chris Wood,1112,Daniel Hughes,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941885,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:08:42Z,2,False,,,,653,Chris Wood,2948,Tom Clark,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941885,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:09:10Z,3,False,,,,653,Chris Wood,2948,Tom Clark,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941885,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:09:40Z,4,False,,,,653,Chris Wood,2948,Tom Clark,1980,Harrison Ward,337,67,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
941885,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:10:34Z,5,False,,,,653,Chris Wood,1980,Harrison Ward,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941885,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:11:03Z,6,False,,,,653,Chris Wood,1980,Harrison Ward,2948,Tom Clark,345,162,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
941887,4,9.75,20.0,0.0,3.0,39.0,1.0,20.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:12:32Z,1,False,,,,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,334,97,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
941887,4,9.75,20.0,0.0,3.0,39.0,1.0,20.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:12:59Z,2,False,,,,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,66,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
941887,4,9.75,20.0,0.0,3.0,39.0,1.0,20.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:13:35Z,3,False,,,,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,2,False,False
941887,4,9.75,20.0,0.0,3.0,39.0,1.0,20.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:14:08Z,3,False,,,,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,332,196,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,True,False,True,False,False,False,6,0,0,0,0,False,False
941887,4,9.75,20.0,0.0,3.0,39.0,1.0,20.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:14:43Z,4,False,,,,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False
941887,4,9.75,20.0,0.0,3.0,39.0,1.0,20.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:15:11Z,4,False,,,,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
941887,4,9.75,20.0,0.0,3.0,39.0,1.0,20.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:15:43Z,5,False,,,,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,140,171,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,False
941887,4,9.75,20.0,0.0,3.0,39.0,1.0,20.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:16:17Z,6,False,,,,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,157,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
941890,5,10.0,10.0,1.0,1.0,50.0,2.0,11.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:17:21Z,1,False,,,,86,James Fuller,1980,Harrison Ward,2948,Tom Clark,244,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
941890,5,10.0,10.0,1.0,1.0,50.0,2.0,11.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:18:02Z,2,True,Caught,1980.0,Harrison Ward,86,James Fuller,1980,Harrison Ward,2948,Tom Clark,242,105,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941890,5,10.0,10.0,1.0,1.0,50.0,2.0,11.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:19:19Z,3,False,,,,86,James Fuller,7083,James Coles,2948,Tom Clark,342,62,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,1,0,False,False
941890,5,10.0,10.0,1.0,1.0,50.0,2.0,11.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:19:54Z,4,False,,,,86,James Fuller,2948,Tom Clark,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941890,5,10.0,10.0,1.0,1.0,50.0,2.0,11.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:20:24Z,5,False,,,,86,James Fuller,2948,Tom Clark,7083,James Coles,261,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
941890,5,10.0,10.0,1.0,1.0,50.0,2.0,11.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:20:58Z,6,False,,,,86,James Fuller,2948,Tom Clark,7083,James Coles,43,145,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False
941893,6,9.5,7.0,0.0,0.0,57.0,2.0,7.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:22:00Z,1,False,,,,2694,Brad Wheal,7083,James Coles,2948,Tom Clark,331,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
941893,6,9.5,7.0,0.0,0.0,57.0,2.0,7.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:22:24Z,2,False,,,,2694,Brad Wheal,7083,James Coles,2948,Tom Clark,359,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
941893,6,9.5,7.0,0.0,0.0,57.0,2.0,7.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:23:10Z,3,False,,,,2694,Brad Wheal,2948,Tom Clark,7083,James Coles,346,50,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
941893,6,9.5,7.0,0.0,0.0,57.0,2.0,7.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:23:45Z,4,False,,,,2694,Brad Wheal,7083,James Coles,2948,Tom Clark,213,115,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
941893,6,9.5,7.0,0.0,0.0,57.0,2.0,7.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:24:17Z,5,False,,,,2694,Brad Wheal,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
941893,6,9.5,7.0,0.0,0.0,57.0,2.0,7.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:24:47Z,6,False,,,,2694,Brad Wheal,2948,Tom Clark,7083,James Coles,181,182,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
941894,7,9.43,8.0,0.0,1.0,66.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:25:56Z,1,False,,,,139,Liam Dawson,7083,James Coles,2948,Tom Clark,88,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
941894,7,9.43,8.0,0.0,1.0,66.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:26:26Z,2,False,,,,139,Liam Dawson,7083,James Coles,2948,Tom Clark,324,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
941894,7,9.43,8.0,0.0,1.0,66.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:26:54Z,3,False,,,,139,Liam Dawson,2948,Tom Clark,7083,James Coles,166,51,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False
941894,7,9.43,8.0,0.0,1.0,66.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:27:21Z,4,False,,,,139,Liam Dawson,7083,James Coles,2948,Tom Clark,341,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
941894,7,9.43,8.0,0.0,1.0,66.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:27:54Z,5,False,,,,139,Liam Dawson,7083,James Coles,2948,Tom Clark,156,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
941894,7,9.43,8.0,0.0,1.0,66.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:28:25Z,6,False,,,,139,Liam Dawson,7083,James Coles,2948,Tom Clark,344,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
941895,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:29:24Z,1,False,,,,38,Benny Howell,7083,James Coles,2948,Tom Clark,328,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
941895,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:29:41Z,2,False,,,,38,Benny Howell,7083,James Coles,2948,Tom Clark,5,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
941895,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:30:04Z,3,False,,,,38,Benny Howell,2948,Tom Clark,7083,James Coles,19,154,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
941895,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:30:33Z,4,False,,,,38,Benny Howell,2948,Tom Clark,7083,James Coles,195,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
941895,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:30:54Z,5,False,,,,38,Benny Howell,7083,James Coles,2948,Tom Clark,331,166,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
941895,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:31:18Z,6,False,,,,38,Benny Howell,2948,Tom Clark,7083,James Coles,340,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
941896,9,10.22,17.0,0.0,0.0,92.0,2.0,17.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:32:07Z,1,False,,,,139,Liam Dawson,7083,James Coles,2948,Tom Clark,239,199,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
941896,9,10.22,17.0,0.0,0.0,92.0,2.0,17.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:32:31Z,2,False,,,,139,Liam Dawson,7083,James Coles,2948,Tom Clark,181,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
941896,9,10.22,17.0,0.0,0.0,92.0,2.0,17.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:33:01Z,3,False,,,,139,Liam Dawson,2948,Tom Clark,7083,James Coles,13,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
941896,9,10.22,17.0,0.0,0.0,92.0,2.0,17.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:33:35Z,4,False,,,,139,Liam Dawson,2948,Tom Clark,7083,James Coles,55,198,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
941896,9,10.22,17.0,0.0,0.0,92.0,2.0,17.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:34:04Z,5,False,,,,139,Liam Dawson,2948,Tom Clark,7083,James Coles,332,160,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
941896,9,10.22,17.0,0.0,0.0,92.0,2.0,17.0,34135,,19125,T20 Blast 2024,1,35,Sussex,43,Hampshire,2024-07-10T19:34:26Z,6,False,,,,139,Liam Dawson,7083,James Coles,2948,Tom Clark,351,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
