over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181484,8,7.6,10.0,0.0,5.0,57.0,4.0,10.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:47:53Z,6,False,295,Mitch Swepson,776,Ben McDermott,1142,Matthew Wade,326,19,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181486,9,6.94,2.0,1.0,0.0,59.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:48:55Z,1,False,330,Zahir Khan,1142,Matthew Wade,776,Ben McDermott,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181486,9,6.94,2.0,1.0,0.0,59.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:49:16Z,2,False,330,Zahir Khan,1142,Matthew Wade,776,Ben McDermott,6,124,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181486,9,6.94,2.0,1.0,0.0,59.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:49:48Z,3,False,330,Zahir Khan,1142,Matthew Wade,776,Ben McDermott,329,60,Right,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181486,9,6.94,2.0,1.0,0.0,59.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:50:07Z,4,True,330,Zahir Khan,1142,Matthew Wade,776,Ben McDermott,324,59,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,776.0,Ben McDermott,Run out
181486,9,6.94,2.0,1.0,0.0,59.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:51:55Z,5,False,330,Zahir Khan,995,Tom Rogers,1142,Matthew Wade,7,76,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181486,9,6.94,2.0,1.0,0.0,59.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:52:18Z,6,False,330,Zahir Khan,995,Tom Rogers,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181488,10,6.53,5.0,0.0,0.0,62.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:53:32Z,1,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,359,129,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181488,10,6.53,5.0,0.0,0.0,62.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:54:07Z,2,False,295,Mitch Swepson,995,Tom Rogers,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181488,10,6.53,5.0,0.0,0.0,62.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:54:28Z,3,False,295,Mitch Swepson,995,Tom Rogers,1142,Matthew Wade,1,129,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181488,10,6.53,5.0,0.0,0.0,62.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:55:04Z,4,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181488,10,6.53,5.0,0.0,0.0,62.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:55:20Z,5,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,148,133,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181488,10,6.53,5.0,0.0,0.0,62.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:56:00Z,6,False,295,Mitch Swepson,995,Tom Rogers,1142,Matthew Wade,156,134,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181490,11,6.95,9.0,0.0,0.0,73.0,5.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:57:05Z,1,False,330,Zahir Khan,1142,Matthew Wade,995,Tom Rogers,288,169,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181490,11,6.95,9.0,0.0,0.0,73.0,5.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:57:36Z,2,False,330,Zahir Khan,995,Tom Rogers,1142,Matthew Wade,182,125,Right,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181490,11,6.95,9.0,0.0,0.0,73.0,5.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:58:03Z,3,False,330,Zahir Khan,1142,Matthew Wade,995,Tom Rogers,185,205,Right,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181490,11,6.95,9.0,0.0,0.0,73.0,5.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:58:38Z,4,False,330,Zahir Khan,1142,Matthew Wade,995,Tom Rogers,3,86,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181490,11,6.95,9.0,0.0,0.0,73.0,5.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:59:03Z,5,False,330,Zahir Khan,995,Tom Rogers,1142,Matthew Wade,337,126,Right,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181490,11,6.95,9.0,0.0,0.0,73.0,5.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T08:59:29Z,6,False,330,Zahir Khan,995,Tom Rogers,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181492,12,6.78,5.0,0.0,0.0,78.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:00:23Z,1,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,323,95,Right,Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181492,12,6.78,5.0,0.0,0.0,78.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:00:44Z,2,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,138,134,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181492,12,6.78,5.0,0.0,0.0,78.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:01:29Z,3,False,295,Mitch Swepson,995,Tom Rogers,1142,Matthew Wade,203,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181492,12,6.78,5.0,0.0,0.0,78.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:01:57Z,4,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,323,78,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181492,12,6.78,5.0,0.0,0.0,78.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:02:31Z,5,False,295,Mitch Swepson,995,Tom Rogers,1142,Matthew Wade,51,141,Right,Third Man,2,0,2,2,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181492,12,6.78,5.0,0.0,0.0,78.0,5.0,5.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:03:16Z,6,False,295,Mitch Swepson,995,Tom Rogers,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181494,13,6.4,2.0,0.0,0.0,80.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:04:48Z,1,False,843,Ben Laughlin,1142,Matthew Wade,995,Tom Rogers,9,129,Right,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181494,13,6.4,2.0,0.0,0.0,80.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:05:24Z,2,False,843,Ben Laughlin,995,Tom Rogers,1142,Matthew Wade,253,40,Right,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181494,13,6.4,2.0,0.0,0.0,80.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:06:05Z,3,False,843,Ben Laughlin,995,Tom Rogers,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181494,13,6.4,2.0,0.0,0.0,80.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:06:27Z,4,False,843,Ben Laughlin,995,Tom Rogers,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181494,13,6.4,2.0,0.0,0.0,80.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:06:51Z,5,False,843,Ben Laughlin,995,Tom Rogers,1142,Matthew Wade,156,129,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181494,13,6.4,2.0,0.0,0.0,80.0,5.0,2.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:07:37Z,6,False,843,Ben Laughlin,1142,Matthew Wade,995,Tom Rogers,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181496,14,6.59,13.0,0.0,0.0,89.0,5.0,13.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:08:34Z,1,False,295,Mitch Swepson,995,Tom Rogers,1142,Matthew Wade,224,137,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181496,14,6.59,13.0,0.0,0.0,89.0,5.0,13.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:09:02Z,2,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,19,71,Right,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181496,14,6.59,13.0,0.0,0.0,89.0,5.0,13.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:09:36Z,3,False,295,Mitch Swepson,995,Tom Rogers,1142,Matthew Wade,192,133,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181496,14,6.59,13.0,0.0,0.0,89.0,5.0,13.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:09:59Z,4,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,193,212,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181496,14,6.59,13.0,0.0,0.0,89.0,5.0,13.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:10:36Z,5,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181496,14,6.59,13.0,0.0,0.0,89.0,5.0,13.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:10:55Z,6,False,295,Mitch Swepson,1142,Matthew Wade,995,Tom Rogers,172,181,Right,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181498,15,6.76,6.0,1.0,0.0,98.0,6.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:12:08Z,1,False,822,Ben Cutting,995,Tom Rogers,1142,Matthew Wade,207,130,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181498,15,6.76,6.0,1.0,0.0,98.0,6.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:12:43Z,2,False,822,Ben Cutting,1142,Matthew Wade,995,Tom Rogers,178,144,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181498,15,6.76,6.0,1.0,0.0,98.0,6.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:13:16Z,3,False,822,Ben Cutting,995,Tom Rogers,1142,Matthew Wade,209,131,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181498,15,6.76,6.0,1.0,0.0,98.0,6.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:13:48Z,4,False,822,Ben Cutting,1142,Matthew Wade,995,Tom Rogers,226,110,Right,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181498,15,6.76,6.0,1.0,0.0,98.0,6.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:14:26Z,5,True,822,Ben Cutting,1142,Matthew Wade,995,Tom Rogers,232,158,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
181498,15,6.76,6.0,1.0,0.0,98.0,6.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:18:47Z,6,False,822,Ben Cutting,995,Tom Rogers,1008,Clive Rose,243,97,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181501,16,6.58,3.0,1.0,0.0,102.0,7.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:20:12Z,1,False,952,Josh Lalor,995,Tom Rogers,1008,Clive Rose,218,142,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SwitchHit,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181501,16,6.58,3.0,1.0,0.0,102.0,7.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:20:49Z,2,False,952,Josh Lalor,995,Tom Rogers,1008,Clive Rose,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181501,16,6.58,3.0,1.0,0.0,102.0,7.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:21:18Z,3,False,952,Josh Lalor,995,Tom Rogers,1008,Clive Rose,304,95,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181501,16,6.58,3.0,1.0,0.0,102.0,7.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:21:45Z,4,True,952,Josh Lalor,995,Tom Rogers,1008,Clive Rose,304,92,Right,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,995.0,Tom Rogers,Caught
181501,16,6.58,3.0,1.0,0.0,102.0,7.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:23:27Z,5,False,952,Josh Lalor,1008,Clive Rose,3531,Nathan Ellis,262,92,Left,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181501,16,6.58,3.0,1.0,0.0,102.0,7.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:24:10Z,6,False,952,Josh Lalor,3531,Nathan Ellis,1008,Clive Rose,202,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181503,17,6.48,6.0,1.0,0.0,107.0,8.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:25:43Z,1,False,843,Ben Laughlin,1008,Clive Rose,3531,Nathan Ellis,169,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181503,17,6.48,6.0,1.0,0.0,107.0,8.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:26:08Z,2,False,843,Ben Laughlin,1008,Clive Rose,3531,Nathan Ellis,330,237,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
