over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
527106,2,4.5,6.0,0.0,1.0,9.0,0.0,7.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:38:11Z,4,False,369,Shivam Mavi,6219,Devdutt Padikkal,197,Jos Buttler,156,77,Backward Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,268,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
527106,2,4.5,6.0,0.0,1.0,9.0,0.0,7.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:39:05Z,5,False,369,Shivam Mavi,197,Jos Buttler,6219,Devdutt Padikkal,210,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527106,2,4.5,6.0,0.0,1.0,9.0,0.0,7.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:39:42Z,6,False,369,Shivam Mavi,197,Jos Buttler,6219,Devdutt Padikkal,237,94,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527107,3,8.33,14.0,0.0,2.0,25.0,0.0,16.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:41:40Z,1,False,633,,197,Jos Buttler,6219,Devdutt Padikkal,285,215,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
527107,3,8.33,14.0,0.0,2.0,25.0,0.0,16.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:42:52Z,2,False,633,,197,Jos Buttler,6219,Devdutt Padikkal,323,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
527107,3,8.33,14.0,0.0,2.0,25.0,0.0,16.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:44:04Z,3,False,633,,197,Jos Buttler,6219,Devdutt Padikkal,303,94,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527107,3,8.33,14.0,0.0,2.0,25.0,0.0,16.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:45:04Z,4,False,633,,197,Jos Buttler,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527107,3,8.33,14.0,0.0,2.0,25.0,0.0,16.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:45:35Z,5,False,633,,197,Jos Buttler,6219,Devdutt Padikkal,136,68,Short Third Man,0,2,2,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,True,False,True,False,0,2,0,0,0,False,False,,,,
527107,3,8.33,14.0,0.0,2.0,25.0,0.0,16.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:46:26Z,6,False,633,,197,Jos Buttler,6219,Devdutt Padikkal,165,141,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,RunOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
527108,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:48:36Z,1,False,2561,,6219,Devdutt Padikkal,197,Jos Buttler,166,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527108,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:49:31Z,2,False,2561,,197,Jos Buttler,6219,Devdutt Padikkal,261,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
527108,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:50:16Z,3,False,2561,,197,Jos Buttler,6219,Devdutt Padikkal,330,149,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
527108,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:51:24Z,4,False,2561,,197,Jos Buttler,6219,Devdutt Padikkal,340,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527108,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:51:57Z,5,False,2561,,6219,Devdutt Padikkal,197,Jos Buttler,181,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527108,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:52:26Z,6,False,2561,,197,Jos Buttler,6219,Devdutt Padikkal,201,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
527109,5,9.8,8.0,0.0,1.0,49.0,0.0,9.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:53:48Z,1,False,1149,Pat Cummins,6219,Devdutt Padikkal,197,Jos Buttler,26,86,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527109,5,9.8,8.0,0.0,1.0,49.0,0.0,9.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:54:39Z,2,False,1149,Pat Cummins,197,Jos Buttler,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527109,5,9.8,8.0,0.0,1.0,49.0,0.0,9.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:55:11Z,3,False,1149,Pat Cummins,197,Jos Buttler,6219,Devdutt Padikkal,253,208,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
527109,5,9.8,8.0,0.0,1.0,49.0,0.0,9.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:55:49Z,4,False,1149,Pat Cummins,197,Jos Buttler,6219,Devdutt Padikkal,200,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
527109,5,9.8,8.0,0.0,1.0,49.0,0.0,9.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:56:47Z,5,False,1149,Pat Cummins,197,Jos Buttler,6219,Devdutt Padikkal,74,136,Fine Leg,0,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
527109,5,9.8,8.0,0.0,1.0,49.0,0.0,9.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:57:38Z,6,False,1149,Pat Cummins,6219,Devdutt Padikkal,197,Jos Buttler,67,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527110,6,10.0,10.0,0.0,1.0,60.0,0.0,11.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:58:47Z,1,False,369,Shivam Mavi,6219,Devdutt Padikkal,197,Jos Buttler,291,80,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527110,6,10.0,10.0,0.0,1.0,60.0,0.0,11.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T19:59:32Z,2,False,369,Shivam Mavi,6219,Devdutt Padikkal,197,Jos Buttler,137,85,Short Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,268,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
527110,6,10.0,10.0,0.0,1.0,60.0,0.0,11.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:00:32Z,3,False,369,Shivam Mavi,197,Jos Buttler,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527110,6,10.0,10.0,0.0,1.0,60.0,0.0,11.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:01:10Z,4,False,369,Shivam Mavi,197,Jos Buttler,6219,Devdutt Padikkal,339,205,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
527110,6,10.0,10.0,0.0,1.0,60.0,0.0,11.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:01:53Z,5,False,369,Shivam Mavi,197,Jos Buttler,6219,Devdutt Padikkal,172,187,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
527110,6,10.0,10.0,0.0,1.0,60.0,0.0,11.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:02:58Z,6,False,369,Shivam Mavi,197,Jos Buttler,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527111,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:06:41Z,1,False,1149,Pat Cummins,6219,Devdutt Padikkal,197,Jos Buttler,78,173,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
527111,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:07:21Z,2,False,1149,Pat Cummins,6219,Devdutt Padikkal,197,Jos Buttler,341,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
527111,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:08:04Z,3,False,1149,Pat Cummins,6219,Devdutt Padikkal,197,Jos Buttler,164,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527111,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:08:47Z,4,False,1149,Pat Cummins,197,Jos Buttler,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527111,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:09:23Z,5,False,1149,Pat Cummins,197,Jos Buttler,6219,Devdutt Padikkal,252,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
527111,7,10.57,14.0,0.0,0.0,74.0,0.0,14.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:09:59Z,6,False,1149,Pat Cummins,197,Jos Buttler,6219,Devdutt Padikkal,183,150,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527112,8,9.62,3.0,0.0,0.0,77.0,0.0,3.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:11:19Z,1,False,975,Sunil Narine,197,Jos Buttler,6219,Devdutt Padikkal,323,99,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527112,8,9.62,3.0,0.0,0.0,77.0,0.0,3.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:12:01Z,2,False,975,Sunil Narine,6219,Devdutt Padikkal,197,Jos Buttler,209,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527112,8,9.62,3.0,0.0,0.0,77.0,0.0,3.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:12:29Z,3,False,975,Sunil Narine,197,Jos Buttler,6219,Devdutt Padikkal,211,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527112,8,9.62,3.0,0.0,0.0,77.0,0.0,3.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:13:06Z,4,False,975,Sunil Narine,197,Jos Buttler,6219,Devdutt Padikkal,58,84,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527112,8,9.62,3.0,0.0,0.0,77.0,0.0,3.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:13:44Z,5,False,975,Sunil Narine,197,Jos Buttler,6219,Devdutt Padikkal,121,82,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527112,8,9.62,3.0,0.0,0.0,77.0,0.0,3.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:14:21Z,6,False,975,Sunil Narine,197,Jos Buttler,6219,Devdutt Padikkal,331,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527113,9,10.0,13.0,0.0,0.0,90.0,0.0,13.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:15:33Z,1,False,633,,197,Jos Buttler,6219,Devdutt Padikkal,201,191,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
527113,9,10.0,13.0,0.0,0.0,90.0,0.0,13.0,24744,,13223,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-04-18T20:16:44Z,2,False,633,,197,Jos Buttler,6219,Devdutt Padikkal,330,73,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
