over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
526673,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:50:30Z,2,False,,,,2705,Marco Jansen,195,Jonny Bairstow,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False
526673,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:51:03Z,3,False,,,,2705,Marco Jansen,195,Jonny Bairstow,2708,Prabhsimran Singh,2,156,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,False,False,2,0,0,0,0,False,False
526673,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:51:43Z,4,False,,,,2705,Marco Jansen,195,Jonny Bairstow,2708,Prabhsimran Singh,88,164,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,4,0,0,0,0,False,True
526673,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:52:19Z,5,False,,,,2705,Marco Jansen,195,Jonny Bairstow,2708,Prabhsimran Singh,119,185,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,4,0,0,0,0,False,True
526673,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:52:59Z,6,False,,,,2705,Marco Jansen,195,Jonny Bairstow,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False
526679,5,6.6,10.0,1.0,0.0,33.0,2.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:54:09Z,1,False,,,,6139,,2708,Prabhsimran Singh,195,Jonny Bairstow,245,84,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False
526679,5,6.6,10.0,1.0,0.0,33.0,2.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:54:37Z,2,False,,,,6139,,2708,Prabhsimran Singh,195,Jonny Bairstow,216,155,Deep Extra Cover,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,2,0,0,0,0,False,False
526679,5,6.6,10.0,1.0,0.0,33.0,2.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:55:18Z,3,False,,,,6139,,2708,Prabhsimran Singh,195,Jonny Bairstow,260,202,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True
526679,5,6.6,10.0,1.0,0.0,33.0,2.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:55:59Z,4,False,,,,6139,,2708,Prabhsimran Singh,195,Jonny Bairstow,295,194,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True
526679,5,6.6,10.0,1.0,0.0,33.0,2.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T15:56:46Z,5,True,Caught,2708.0,Prabhsimran Singh,6139,,2708,Prabhsimran Singh,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,87,False,False,True,False,False,True,0,0,0,0,0,False,False
526679,5,6.6,10.0,1.0,0.0,33.0,2.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:00:34Z,6,False,,,,6139,,513,Liam Livingstone,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False
526689,6,8.0,15.0,0.0,0.0,48.0,2.0,15.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:01:43Z,1,False,,,,2705,Marco Jansen,195,Jonny Bairstow,513,Liam Livingstone,186,48,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,1,0,0,0,0,False,False
526689,6,8.0,15.0,0.0,0.0,48.0,2.0,15.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:02:38Z,2,False,,,,2705,Marco Jansen,513,Liam Livingstone,195,Jonny Bairstow,77,172,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,4,0,0,0,0,False,True
526689,6,8.0,15.0,0.0,0.0,48.0,2.0,15.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:03:17Z,3,False,,,,2705,Marco Jansen,513,Liam Livingstone,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False
526689,6,8.0,15.0,0.0,0.0,48.0,2.0,15.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:03:49Z,4,False,,,,2705,Marco Jansen,513,Liam Livingstone,195,Jonny Bairstow,173,184,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,4,0,0,0,0,False,True
526689,6,8.0,15.0,0.0,0.0,48.0,2.0,15.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:04:27Z,5,False,,,,2705,Marco Jansen,513,Liam Livingstone,195,Jonny Bairstow,74,176,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,6,0,0,0,0,False,True
526689,6,8.0,15.0,0.0,0.0,48.0,2.0,15.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:05:55Z,6,False,,,,2705,Marco Jansen,513,Liam Livingstone,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False
526695,7,7.29,3.0,1.0,0.0,51.0,3.0,3.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:07:17Z,1,False,,,,2711,Jagadeesha Suchith,195,Jonny Bairstow,513,Liam Livingstone,218,43,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
526695,7,7.29,3.0,1.0,0.0,51.0,3.0,3.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:07:39Z,2,True,Lbw,195.0,Jonny Bairstow,2711,Jagadeesha Suchith,195,Jonny Bairstow,513,Liam Livingstone,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,87,False,False,False,False,False,True,0,0,0,0,0,False,False
526695,7,7.29,3.0,1.0,0.0,51.0,3.0,3.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:10:17Z,3,False,,,,2711,Jagadeesha Suchith,7367,Jitesh Sharma,513,Liam Livingstone,250,161,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
526695,7,7.29,3.0,1.0,0.0,51.0,3.0,3.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:10:46Z,4,False,,,,2711,Jagadeesha Suchith,513,Liam Livingstone,7367,Jitesh Sharma,251,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
526695,7,7.29,3.0,1.0,0.0,51.0,3.0,3.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:11:11Z,5,False,,,,2711,Jagadeesha Suchith,7367,Jitesh Sharma,513,Liam Livingstone,295,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
526695,7,7.29,3.0,1.0,0.0,51.0,3.0,3.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:11:29Z,6,False,,,,2711,Jagadeesha Suchith,7367,Jitesh Sharma,513,Liam Livingstone,0,0,-,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
526703,8,7.62,10.0,1.0,0.0,61.0,4.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:12:49Z,1,False,,,,7670,Umran Malik,7367,Jitesh Sharma,513,Liam Livingstone,165,185,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,4,0,0,0,0,False,True
526703,8,7.62,10.0,1.0,0.0,61.0,4.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:13:21Z,2,False,,,,7670,Umran Malik,7367,Jitesh Sharma,513,Liam Livingstone,214,44,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False
526703,8,7.62,10.0,1.0,0.0,61.0,4.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:13:54Z,3,False,,,,7670,Umran Malik,7367,Jitesh Sharma,513,Liam Livingstone,243,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False
526703,8,7.62,10.0,1.0,0.0,61.0,4.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:14:35Z,4,False,,,,7670,Umran Malik,513,Liam Livingstone,7367,Jitesh Sharma,291,155,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False
526703,8,7.62,10.0,1.0,0.0,61.0,4.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:15:10Z,5,False,,,,7670,Umran Malik,7367,Jitesh Sharma,513,Liam Livingstone,329,190,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,4,0,0,0,0,False,True
526703,8,7.62,10.0,1.0,0.0,61.0,4.0,10.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:16:01Z,6,True,CaughtAndBowled,7367.0,Jitesh Sharma,7670,Umran Malik,7367,Jitesh Sharma,513,Liam Livingstone,242,15,Silly Point,0,0,0,0,Caught and bowled,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False
526709,9,6.89,1.0,0.0,0.0,62.0,4.0,1.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:18:07Z,1,False,,,,2711,Jagadeesha Suchith,513,Liam Livingstone,7312,Shahrukh Khan,291,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
526709,9,6.89,1.0,0.0,0.0,62.0,4.0,1.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:18:41Z,2,False,,,,2711,Jagadeesha Suchith,7312,Shahrukh Khan,513,Liam Livingstone,227,44,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
526709,9,6.89,1.0,0.0,0.0,62.0,4.0,1.0,24733,,13221,IPL 2022,1,242,Punjab Kings,247,Sunrisers Hyderabad,2022-04-17T16:19:01Z,3,False,,,,2711,Jagadeesha Suchith,7312,Shahrukh Khan,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
