over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944418,2,11.0,13.0,0.0,1.0,22.0,0.0,13.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:36:20Z,3,False,501,Ben Mike,234,Alex Davies,175,Moeen Ali,200,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944418,2,11.0,13.0,0.0,1.0,22.0,0.0,13.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:37:02Z,4,False,501,Ben Mike,234,Alex Davies,175,Moeen Ali,119,175,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944418,2,11.0,13.0,0.0,1.0,22.0,0.0,13.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:37:43Z,5,False,501,Ben Mike,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944418,2,11.0,13.0,0.0,1.0,22.0,0.0,13.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:38:26Z,6,False,501,Ben Mike,234,Alex Davies,175,Moeen Ali,50,191,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944428,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:39:11Z,1,False,12218,Josh Hull,175,Moeen Ali,234,Alex Davies,201,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944428,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:39:50Z,2,False,12218,Josh Hull,175,Moeen Ali,234,Alex Davies,1,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944428,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:40:35Z,3,False,12218,Josh Hull,175,Moeen Ali,234,Alex Davies,106,184,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944428,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:41:11Z,4,False,12218,Josh Hull,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944428,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:41:52Z,5,False,12218,Josh Hull,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944428,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:42:34Z,6,False,12218,Josh Hull,175,Moeen Ali,234,Alex Davies,189,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944435,4,11.0,11.0,0.0,0.0,44.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:43:41Z,1,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,65,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944435,4,11.0,11.0,0.0,0.0,44.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:44:22Z,2,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944435,4,11.0,11.0,0.0,0.0,44.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:44:54Z,3,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,318,155,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
944435,4,11.0,11.0,0.0,0.0,44.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:45:41Z,4,False,1578,James Neesham,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944435,4,11.0,11.0,0.0,0.0,44.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:46:26Z,5,False,1578,James Neesham,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944435,4,11.0,11.0,0.0,0.0,44.0,0.0,11.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:47:00Z,6,False,1578,James Neesham,234,Alex Davies,175,Moeen Ali,70,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944443,5,9.8,5.0,0.0,2.0,49.0,0.0,5.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:48:16Z,1,False,3831,Scott Currie,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944443,5,9.8,5.0,0.0,2.0,49.0,0.0,5.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:48:34Z,2,False,3831,Scott Currie,175,Moeen Ali,234,Alex Davies,346,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944443,5,9.8,5.0,0.0,2.0,49.0,0.0,5.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:49:09Z,3,False,3831,Scott Currie,234,Alex Davies,175,Moeen Ali,253,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944443,5,9.8,5.0,0.0,2.0,49.0,0.0,5.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:49:47Z,4,False,3831,Scott Currie,234,Alex Davies,175,Moeen Ali,65,57,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944443,5,9.8,5.0,0.0,2.0,49.0,0.0,5.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:50:19Z,5,False,3831,Scott Currie,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944443,5,9.8,5.0,0.0,2.0,49.0,0.0,5.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:50:44Z,6,False,3831,Scott Currie,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
944443,5,9.8,5.0,0.0,2.0,49.0,0.0,5.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:51:11Z,7,False,3831,Scott Currie,175,Moeen Ali,234,Alex Davies,292,83,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944452,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:52:13Z,1,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,201,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944452,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:52:54Z,2,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,325,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944452,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:53:24Z,3,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944452,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:53:59Z,4,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,4,193,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944452,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:54:42Z,5,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,170,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944452,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:55:30Z,6,False,1578,James Neesham,175,Moeen Ali,234,Alex Davies,188,189,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944460,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:56:47Z,1,False,8105,Rehan Ahmed,234,Alex Davies,175,Moeen Ali,325,202,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944460,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:57:17Z,2,False,8105,Rehan Ahmed,234,Alex Davies,175,Moeen Ali,10,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944460,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:57:34Z,3,False,8105,Rehan Ahmed,234,Alex Davies,175,Moeen Ali,217,84,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944460,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:57:52Z,4,False,8105,Rehan Ahmed,234,Alex Davies,175,Moeen Ali,170,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944460,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:58:23Z,5,False,8105,Rehan Ahmed,175,Moeen Ali,234,Alex Davies,45,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944460,7,10.71,6.0,0.0,0.0,75.0,0.0,6.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:58:48Z,6,False,8105,Rehan Ahmed,234,Alex Davies,175,Moeen Ali,181,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944468,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-19T23:59:45Z,1,False,2952,Lewis Goldsworthy,175,Moeen Ali,234,Alex Davies,249,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944468,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:00:31Z,2,False,2952,Lewis Goldsworthy,234,Alex Davies,175,Moeen Ali,222,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944468,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:00:52Z,3,False,2952,Lewis Goldsworthy,175,Moeen Ali,234,Alex Davies,179,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944468,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:01:08Z,4,False,2952,Lewis Goldsworthy,234,Alex Davies,175,Moeen Ali,188,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944468,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:01:50Z,5,False,2952,Lewis Goldsworthy,175,Moeen Ali,234,Alex Davies,248,187,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944468,8,11.38,16.0,0.0,0.0,91.0,0.0,16.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:02:21Z,6,False,2952,Lewis Goldsworthy,175,Moeen Ali,234,Alex Davies,201,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944476,9,11.11,9.0,1.0,0.0,100.0,1.0,9.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:03:20Z,1,False,8105,Rehan Ahmed,234,Alex Davies,175,Moeen Ali,253,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944476,9,11.11,9.0,1.0,0.0,100.0,1.0,9.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:03:47Z,2,False,8105,Rehan Ahmed,234,Alex Davies,175,Moeen Ali,329,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944476,9,11.11,9.0,1.0,0.0,100.0,1.0,9.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:04:31Z,3,False,8105,Rehan Ahmed,234,Alex Davies,175,Moeen Ali,199,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944476,9,11.11,9.0,1.0,0.0,100.0,1.0,9.0,34246,,19158,T20 Blast 2024,1,33,Warwickshire,42,Leicestershire,2024-07-20T00:04:53Z,4,False,8105,Rehan Ahmed,175,Moeen Ali,234,Alex Davies,198,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
