over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739779,2,6.0,12.0,0.0,1.0,12.0,0.0,12.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:40:13Z,6,False,,,,2476,Sandeep Sharma,10912,KL Rahul,6951,Kyle Mayers,182,202,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,False
739780,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:41:17Z,1,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,242,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
739780,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:42:01Z,2,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,207,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
739780,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:42:38Z,3,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,299,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
739780,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:43:22Z,4,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,309,14,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
739780,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:43:54Z,5,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,297,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
739780,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:44:35Z,6,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
739781,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:45:33Z,1,False,,,,2476,Sandeep Sharma,10912,KL Rahul,6951,Kyle Mayers,217,76,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False
739781,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:46:10Z,2,False,,,,2476,Sandeep Sharma,10912,KL Rahul,6951,Kyle Mayers,244,88,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
739781,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:47:09Z,3,False,,,,2476,Sandeep Sharma,6951,Kyle Mayers,10912,KL Rahul,297,81,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
739781,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:47:44Z,4,False,,,,2476,Sandeep Sharma,10912,KL Rahul,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False
739781,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:48:18Z,5,False,,,,2476,Sandeep Sharma,10912,KL Rahul,6951,Kyle Mayers,214,86,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
739781,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:49:04Z,6,False,,,,2476,Sandeep Sharma,6951,Kyle Mayers,10912,KL Rahul,181,156,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
739782,5,6.2,12.0,0.0,1.0,31.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:49:56Z,1,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,239,91,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
739782,5,6.2,12.0,0.0,1.0,31.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:50:26Z,2,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,325,207,Deep Extra Cover,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True
739782,5,6.2,12.0,0.0,1.0,31.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:51:37Z,3,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,331,14,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
739782,5,6.2,12.0,0.0,1.0,31.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:52:10Z,4,False,,,,1164,Trent Boult,6951,Kyle Mayers,10912,KL Rahul,45,50,Third Slip,0,1,1,0,,FullToss,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,0,0,0,1,0,False,False
739782,5,6.2,12.0,0.0,1.0,31.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:53:11Z,5,False,,,,1164,Trent Boult,10912,KL Rahul,6951,Kyle Mayers,107,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
739782,5,6.2,12.0,0.0,1.0,31.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:53:57Z,6,False,,,,1164,Trent Boult,10912,KL Rahul,6951,Kyle Mayers,249,149,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
739783,6,6.17,6.0,0.0,0.0,37.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:55:27Z,1,False,,,,10965,Ravichandran Ashwin,6951,Kyle Mayers,10912,KL Rahul,298,80,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
739783,6,6.17,6.0,0.0,0.0,37.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:56:09Z,2,False,,,,10965,Ravichandran Ashwin,10912,KL Rahul,6951,Kyle Mayers,183,83,Point,0,0,0,0,,LengthBall,DownLeg,RunOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,True,False,True,False,0,0,0,0,0,False,False
739783,6,6.17,6.0,0.0,0.0,37.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:58:09Z,3,False,,,,10965,Ravichandran Ashwin,10912,KL Rahul,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False
739783,6,6.17,6.0,0.0,0.0,37.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:58:28Z,4,False,,,,10965,Ravichandran Ashwin,10912,KL Rahul,6951,Kyle Mayers,180,80,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False
739783,6,6.17,6.0,0.0,0.0,37.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:58:49Z,5,False,,,,10965,Ravichandran Ashwin,10912,KL Rahul,6951,Kyle Mayers,34,195,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True
739783,6,6.17,6.0,0.0,0.0,37.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T19:59:20Z,6,False,,,,10965,Ravichandran Ashwin,10912,KL Rahul,6951,Kyle Mayers,292,147,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
739784,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:00:41Z,1,False,,,,10918,Yuzvendra Chahal,10912,KL Rahul,6951,Kyle Mayers,295,155,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
739784,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:01:26Z,2,False,,,,10918,Yuzvendra Chahal,10912,KL Rahul,6951,Kyle Mayers,59,81,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739784,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:01:56Z,3,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,10912,KL Rahul,17,79,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
739784,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:02:26Z,4,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,10912,KL Rahul,73,64,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739784,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:02:58Z,5,False,,,,10918,Yuzvendra Chahal,10912,KL Rahul,6951,Kyle Mayers,214,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
739784,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:03:22Z,6,False,,,,10918,Yuzvendra Chahal,10912,KL Rahul,6951,Kyle Mayers,182,141,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
739785,8,7.0,12.0,0.0,1.0,56.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:04:41Z,1,False,,,,628,Jason Holder,6951,Kyle Mayers,10912,KL Rahul,327,24,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739785,8,7.0,12.0,0.0,1.0,56.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:05:18Z,2,False,,,,628,Jason Holder,6951,Kyle Mayers,10912,KL Rahul,354,49,Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,True,False,0,0,0,1,0,False,False
739785,8,7.0,12.0,0.0,1.0,56.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:06:12Z,3,False,,,,628,Jason Holder,10912,KL Rahul,6951,Kyle Mayers,198,143,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739785,8,7.0,12.0,0.0,1.0,56.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:06:45Z,4,False,,,,628,Jason Holder,6951,Kyle Mayers,10912,KL Rahul,284,193,Long Off,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True
739785,8,7.0,12.0,0.0,1.0,56.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:07:36Z,5,False,,,,628,Jason Holder,6951,Kyle Mayers,10912,KL Rahul,251,155,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739785,8,7.0,12.0,0.0,1.0,56.0,0.0,13.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:08:15Z,6,False,,,,628,Jason Holder,10912,KL Rahul,6951,Kyle Mayers,331,202,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True
739786,9,8.22,18.0,0.0,0.0,74.0,0.0,18.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:09:16Z,1,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,10912,KL Rahul,290,198,Long Off,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
739786,9,8.22,18.0,0.0,0.0,74.0,0.0,18.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:09:47Z,2,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,10912,KL Rahul,108,177,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
