over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
429841,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:41:04Z,2,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,3017,Odean Smith,216,57,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429841,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:41:35Z,3,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,3017,Odean Smith,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429841,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:42:00Z,4,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,3017,Odean Smith,216,100,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429841,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:42:44Z,5,False,1724,Sheldon Cottrell,3017,Odean Smith,1811,Chandrapaul Hemraj,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429841,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:43:20Z,6,False,1724,Sheldon Cottrell,3017,Odean Smith,1811,Chandrapaul Hemraj,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429849,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:44:35Z,1,False,1096,Paul van Meekeren,1811,Chandrapaul Hemraj,3017,Odean Smith,171,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
429849,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:45:12Z,2,False,1096,Paul van Meekeren,1811,Chandrapaul Hemraj,3017,Odean Smith,358,154,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429849,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:46:02Z,3,False,1096,Paul van Meekeren,3017,Odean Smith,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
429849,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:46:38Z,3,False,1096,Paul van Meekeren,3017,Odean Smith,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429849,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:47:13Z,4,False,1096,Paul van Meekeren,3017,Odean Smith,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429849,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:47:52Z,5,False,1096,Paul van Meekeren,3017,Odean Smith,1811,Chandrapaul Hemraj,41,76,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429849,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:48:25Z,6,False,1096,Paul van Meekeren,3017,Odean Smith,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429855,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:49:27Z,1,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,3017,Odean Smith,247,83,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429855,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:50:29Z,2,True,3465,Dominic Drakes,3017,Odean Smith,1811,Chandrapaul Hemraj,163,83,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3017.0,Odean Smith,Caught
429855,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:52:42Z,3,False,3465,Dominic Drakes,569,Shoaib Malik,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429855,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:53:26Z,4,False,3465,Dominic Drakes,569,Shoaib Malik,1811,Chandrapaul Hemraj,224,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429855,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:53:58Z,5,False,3465,Dominic Drakes,569,Shoaib Malik,1811,Chandrapaul Hemraj,229,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
429855,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:55:08Z,6,False,3465,Dominic Drakes,569,Shoaib Malik,1811,Chandrapaul Hemraj,240,89,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429865,6,5.17,9.0,0.0,0.0,31.0,2.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:56:28Z,1,False,1096,Paul van Meekeren,569,Shoaib Malik,1811,Chandrapaul Hemraj,200,64,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429865,6,5.17,9.0,0.0,0.0,31.0,2.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:57:06Z,2,False,1096,Paul van Meekeren,569,Shoaib Malik,1811,Chandrapaul Hemraj,167,57,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429865,6,5.17,9.0,0.0,0.0,31.0,2.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:57:47Z,3,False,1096,Paul van Meekeren,569,Shoaib Malik,1811,Chandrapaul Hemraj,164,44,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429865,6,5.17,9.0,0.0,0.0,31.0,2.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:58:32Z,4,False,1096,Paul van Meekeren,569,Shoaib Malik,1811,Chandrapaul Hemraj,188,52,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429865,6,5.17,9.0,0.0,0.0,31.0,2.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T19:59:28Z,5,False,1096,Paul van Meekeren,1811,Chandrapaul Hemraj,569,Shoaib Malik,246,184,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
429865,6,5.17,9.0,0.0,0.0,31.0,2.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:00:18Z,6,False,1096,Paul van Meekeren,1811,Chandrapaul Hemraj,569,Shoaib Malik,359,146,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
429872,7,5.0,3.0,1.0,1.0,35.0,3.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:01:46Z,1,False,3465,Dominic Drakes,569,Shoaib Malik,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429872,7,5.0,3.0,1.0,1.0,35.0,3.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:02:10Z,2,False,3465,Dominic Drakes,569,Shoaib Malik,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429872,7,5.0,3.0,1.0,1.0,35.0,3.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:02:42Z,3,False,3465,Dominic Drakes,569,Shoaib Malik,1811,Chandrapaul Hemraj,13,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429872,7,5.0,3.0,1.0,1.0,35.0,3.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:03:29Z,4,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,569,Shoaib Malik,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
429872,7,5.0,3.0,1.0,1.0,35.0,3.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:04:02Z,4,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,569,Shoaib Malik,73,150,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429872,7,5.0,3.0,1.0,1.0,35.0,3.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:04:38Z,5,True,3465,Dominic Drakes,569,Shoaib Malik,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,569.0,Shoaib Malik,Caught
429872,7,5.0,3.0,1.0,1.0,35.0,3.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:07:01Z,6,False,3465,Dominic Drakes,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,227,16,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429881,8,5.38,9.0,0.0,1.0,43.0,3.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:08:47Z,1,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
429881,8,5.38,9.0,0.0,1.0,43.0,3.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:09:08Z,1,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,57,47,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429881,8,5.38,9.0,0.0,1.0,43.0,3.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:09:29Z,2,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,223,214,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
