over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
440671,3,9.67,10.0,0.0,1.0,29.0,0.0,10.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:42:27Z,2,False,3465,Dominic Drakes,3453,Brandon King,1811,Chandrapaul Hemraj,346,146,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
440671,3,9.67,10.0,0.0,1.0,29.0,0.0,10.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:43:11Z,3,False,3465,Dominic Drakes,3453,Brandon King,1811,Chandrapaul Hemraj,198,81,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440671,3,9.67,10.0,0.0,1.0,29.0,0.0,10.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:43:44Z,4,False,3465,Dominic Drakes,3453,Brandon King,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
440671,3,9.67,10.0,0.0,1.0,29.0,0.0,10.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:44:15Z,4,False,3465,Dominic Drakes,3453,Brandon King,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440671,3,9.67,10.0,0.0,1.0,29.0,0.0,10.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:45:00Z,5,False,3465,Dominic Drakes,3453,Brandon King,1811,Chandrapaul Hemraj,121,189,Third Man,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
440671,3,9.67,10.0,0.0,1.0,29.0,0.0,10.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:46:10Z,6,False,3465,Dominic Drakes,3453,Brandon King,1811,Chandrapaul Hemraj,58,49,Leg Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440672,4,8.5,4.0,1.0,0.0,34.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:47:30Z,1,False,3763,Naseem Shah,3453,Brandon King,1811,Chandrapaul Hemraj,185,152,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
440672,4,8.5,4.0,1.0,0.0,34.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:48:15Z,2,False,3763,Naseem Shah,3453,Brandon King,1811,Chandrapaul Hemraj,210,65,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440672,4,8.5,4.0,1.0,0.0,34.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:49:39Z,3,False,3763,Naseem Shah,1811,Chandrapaul Hemraj,3453,Brandon King,143,125,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440672,4,8.5,4.0,1.0,0.0,34.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:50:27Z,4,True,3763,Naseem Shah,3453,Brandon King,1811,Chandrapaul Hemraj,160,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
440672,4,8.5,4.0,1.0,0.0,34.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:53:01Z,5,False,3763,Naseem Shah,569,Shoaib Malik,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440672,4,8.5,4.0,1.0,0.0,34.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:53:38Z,6,False,3763,Naseem Shah,569,Shoaib Malik,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440673,5,7.8,5.0,0.0,2.0,39.0,1.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:54:58Z,1,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,569,Shoaib Malik,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
440673,5,7.8,5.0,0.0,2.0,39.0,1.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:55:31Z,1,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,569,Shoaib Malik,246,94,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440673,5,7.8,5.0,0.0,2.0,39.0,1.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:56:07Z,2,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,569,Shoaib Malik,0,97,Point,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440673,5,7.8,5.0,0.0,2.0,39.0,1.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:57:02Z,3,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,569,Shoaib Malik,221,28,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
440673,5,7.8,5.0,0.0,2.0,39.0,1.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:57:57Z,4,False,1724,Sheldon Cottrell,569,Shoaib Malik,1811,Chandrapaul Hemraj,2,142,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440673,5,7.8,5.0,0.0,2.0,39.0,1.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:58:38Z,5,False,1724,Sheldon Cottrell,1811,Chandrapaul Hemraj,569,Shoaib Malik,181,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440673,5,7.8,5.0,0.0,2.0,39.0,1.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T00:59:16Z,6,False,1724,Sheldon Cottrell,569,Shoaib Malik,1811,Chandrapaul Hemraj,340,149,Deep Mid Wicket,2,0,2,2,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
440674,6,9.17,16.0,0.0,1.0,55.0,1.0,16.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:00:35Z,1,False,3763,Naseem Shah,1811,Chandrapaul Hemraj,569,Shoaib Malik,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
440674,6,9.17,16.0,0.0,1.0,55.0,1.0,16.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:01:11Z,1,False,3763,Naseem Shah,1811,Chandrapaul Hemraj,569,Shoaib Malik,54,90,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440674,6,9.17,16.0,0.0,1.0,55.0,1.0,16.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:02:12Z,2,False,3763,Naseem Shah,569,Shoaib Malik,1811,Chandrapaul Hemraj,134,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440674,6,9.17,16.0,0.0,1.0,55.0,1.0,16.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:02:53Z,3,False,3763,Naseem Shah,1811,Chandrapaul Hemraj,569,Shoaib Malik,117,202,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
440674,6,9.17,16.0,0.0,1.0,55.0,1.0,16.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:03:39Z,4,False,3763,Naseem Shah,1811,Chandrapaul Hemraj,569,Shoaib Malik,128,72,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
440674,6,9.17,16.0,0.0,1.0,55.0,1.0,16.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:04:25Z,5,False,3763,Naseem Shah,1811,Chandrapaul Hemraj,569,Shoaib Malik,214,213,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
440674,6,9.17,16.0,0.0,1.0,55.0,1.0,16.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:05:40Z,6,False,3763,Naseem Shah,1811,Chandrapaul Hemraj,569,Shoaib Malik,327,54,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
440675,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:07:17Z,1,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,569,Shoaib Malik,240,126,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440675,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:07:56Z,2,False,896,Fawad Ahmed,569,Shoaib Malik,1811,Chandrapaul Hemraj,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440675,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:08:24Z,3,False,896,Fawad Ahmed,569,Shoaib Malik,1811,Chandrapaul Hemraj,251,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440675,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:08:50Z,4,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,569,Shoaib Malik,331,67,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440675,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:09:25Z,5,False,896,Fawad Ahmed,569,Shoaib Malik,1811,Chandrapaul Hemraj,142,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440675,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:10:20Z,6,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,569,Shoaib Malik,19,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440676,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:11:40Z,1,False,7021,Jon-Russ Jaggesar,569,Shoaib Malik,1811,Chandrapaul Hemraj,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440676,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:11:59Z,2,True,7021,Jon-Russ Jaggesar,569,Shoaib Malik,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,569.0,Shoaib Malik,Stumped
440676,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:13:58Z,3,False,7021,Jon-Russ Jaggesar,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,144,137,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
