over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911766,2,10.0,13.0,0.0,2.0,20.0,0.0,13.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:38:48Z,5,False,,,,2667,Arshdeep Singh,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
911766,2,10.0,13.0,0.0,2.0,20.0,0.0,13.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:39:22Z,5,False,,,,2667,Arshdeep Singh,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
911766,2,10.0,13.0,0.0,2.0,20.0,0.0,13.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:40:06Z,5,False,,,,2667,Arshdeep Singh,975,Sunil Narine,46,Phil Salt,248,215,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False
911766,2,10.0,13.0,0.0,2.0,20.0,0.0,13.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:40:41Z,6,False,,,,2667,Arshdeep Singh,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
911779,3,12.67,18.0,0.0,0.0,38.0,0.0,18.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:41:56Z,1,False,,,,2565,Harshal Patel,46,Phil Salt,975,Sunil Narine,299,97,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
911779,3,12.67,18.0,0.0,0.0,38.0,0.0,18.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:42:52Z,2,False,,,,2565,Harshal Patel,975,Sunil Narine,46,Phil Salt,16,147,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
911779,3,12.67,18.0,0.0,0.0,38.0,0.0,18.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:43:42Z,3,False,,,,2565,Harshal Patel,46,Phil Salt,975,Sunil Narine,301,224,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,True
911779,3,12.67,18.0,0.0,0.0,38.0,0.0,18.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:44:40Z,4,False,,,,2565,Harshal Patel,46,Phil Salt,975,Sunil Narine,296,211,Long On,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True
911779,3,12.67,18.0,0.0,0.0,38.0,0.0,18.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:45:29Z,5,False,,,,2565,Harshal Patel,46,Phil Salt,975,Sunil Narine,333,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,True
911779,3,12.67,18.0,0.0,0.0,38.0,0.0,18.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:46:39Z,6,False,,,,2565,Harshal Patel,46,Phil Salt,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False
911791,4,14.75,21.0,0.0,1.0,59.0,0.0,21.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:47:59Z,1,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,197,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
911791,4,14.75,21.0,0.0,1.0,59.0,0.0,21.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:48:57Z,2,False,,,,675,Kagiso Rabada,46,Phil Salt,975,Sunil Narine,220,218,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
911791,4,14.75,21.0,0.0,1.0,59.0,0.0,21.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:49:32Z,3,False,,,,675,Kagiso Rabada,46,Phil Salt,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
911791,4,14.75,21.0,0.0,1.0,59.0,0.0,21.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:50:01Z,3,False,,,,675,Kagiso Rabada,46,Phil Salt,975,Sunil Narine,359,151,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
911791,4,14.75,21.0,0.0,1.0,59.0,0.0,21.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:50:40Z,4,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,217,214,Deep Mid Wicket,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False
911791,4,14.75,21.0,0.0,1.0,59.0,0.0,21.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:51:17Z,5,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,204,224,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,False
911791,4,14.75,21.0,0.0,1.0,59.0,0.0,21.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:51:57Z,6,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,327,210,Deep Extra Cover,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False
911802,5,14.0,11.0,0.0,0.0,70.0,0.0,11.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:53:18Z,1,False,,,,223,Sam Curran,46,Phil Salt,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False
911802,5,14.0,11.0,0.0,0.0,70.0,0.0,11.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:53:55Z,2,False,,,,223,Sam Curran,46,Phil Salt,975,Sunil Narine,219,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True
911802,5,14.0,11.0,0.0,0.0,70.0,0.0,11.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:54:32Z,3,False,,,,223,Sam Curran,46,Phil Salt,975,Sunil Narine,181,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
911802,5,14.0,11.0,0.0,0.0,70.0,0.0,11.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:55:28Z,4,False,,,,223,Sam Curran,975,Sunil Narine,46,Phil Salt,166,100,Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
911802,5,14.0,11.0,0.0,0.0,70.0,0.0,11.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:56:10Z,5,False,,,,223,Sam Curran,46,Phil Salt,975,Sunil Narine,338,162,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False
911802,5,14.0,11.0,0.0,0.0,70.0,0.0,11.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:56:53Z,6,False,,,,223,Sam Curran,975,Sunil Narine,46,Phil Salt,123,198,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True
911813,6,12.67,6.0,0.0,0.0,76.0,0.0,6.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:58:44Z,1,False,,,,2667,Arshdeep Singh,46,Phil Salt,975,Sunil Narine,161,203,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
911813,6,12.67,6.0,0.0,0.0,76.0,0.0,6.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T19:59:34Z,2,False,,,,2667,Arshdeep Singh,46,Phil Salt,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
911813,6,12.67,6.0,0.0,0.0,76.0,0.0,6.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:00:07Z,3,False,,,,2667,Arshdeep Singh,46,Phil Salt,975,Sunil Narine,198,84,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
911813,6,12.67,6.0,0.0,0.0,76.0,0.0,6.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:00:43Z,4,False,,,,2667,Arshdeep Singh,46,Phil Salt,975,Sunil Narine,200,89,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
911813,6,12.67,6.0,0.0,0.0,76.0,0.0,6.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:01:20Z,5,False,,,,2667,Arshdeep Singh,46,Phil Salt,975,Sunil Narine,250,149,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
911813,6,12.67,6.0,0.0,0.0,76.0,0.0,6.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:02:16Z,6,False,,,,2667,Arshdeep Singh,975,Sunil Narine,46,Phil Salt,177,153,Deep Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
911829,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:05:43Z,1,False,,,,10929,Rahul Chahar,975,Sunil Narine,46,Phil Salt,359,91,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
911829,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:06:03Z,2,False,,,,10929,Rahul Chahar,975,Sunil Narine,46,Phil Salt,15,197,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True
911829,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:06:31Z,3,False,,,,10929,Rahul Chahar,975,Sunil Narine,46,Phil Salt,21,88,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
911829,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:06:54Z,4,False,,,,10929,Rahul Chahar,975,Sunil Narine,46,Phil Salt,178,95,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
911829,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:07:29Z,5,False,,,,10929,Rahul Chahar,46,Phil Salt,975,Sunil Narine,178,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
911829,7,12.14,7.0,0.0,0.0,85.0,0.0,7.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:08:03Z,6,False,,,,10929,Rahul Chahar,975,Sunil Narine,46,Phil Salt,57,93,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
911838,8,13.12,22.0,0.0,3.0,105.0,0.0,22.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:09:13Z,1,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
911838,8,13.12,22.0,0.0,3.0,105.0,0.0,22.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:10:00Z,1,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
911838,8,13.12,22.0,0.0,3.0,105.0,0.0,22.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:10:29Z,1,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
911838,8,13.12,22.0,0.0,3.0,105.0,0.0,22.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:11:07Z,2,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,344,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False
911838,8,13.12,22.0,0.0,3.0,105.0,0.0,22.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:11:46Z,3,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,14,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False
911838,8,13.12,22.0,0.0,3.0,105.0,0.0,22.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:12:30Z,4,False,,,,675,Kagiso Rabada,975,Sunil Narine,46,Phil Salt,197,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
911838,8,13.12,22.0,0.0,3.0,105.0,0.0,22.0,33154,,19805,IPL 2024,1,243,Kolkata Knight Riders,242,Punjab Kings,2024-04-26T20:13:11Z,5,False,,,,675,Kagiso Rabada,46,Phil Salt,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
