over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586179,9,9.22,6.0,0.0,1.0,83.0,0.0,6.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:06:38Z,5,False,514,Danny Lamb,515,Michael Pepper,2692,Paul Walter,298,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586179,9,9.22,6.0,0.0,1.0,83.0,0.0,6.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:07:15Z,6,False,514,Danny Lamb,2692,Paul Walter,515,Michael Pepper,196,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586188,10,10.4,21.0,0.0,0.0,104.0,0.0,21.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:08:01Z,1,False,10142,Brad Currie,2692,Paul Walter,515,Michael Pepper,179,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586188,10,10.4,21.0,0.0,0.0,104.0,0.0,21.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:08:32Z,2,False,10142,Brad Currie,515,Michael Pepper,2692,Paul Walter,327,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586188,10,10.4,21.0,0.0,0.0,104.0,0.0,21.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:09:11Z,3,False,10142,Brad Currie,2692,Paul Walter,515,Michael Pepper,253,193,Long On,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586188,10,10.4,21.0,0.0,0.0,104.0,0.0,21.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:09:45Z,4,False,10142,Brad Currie,2692,Paul Walter,515,Michael Pepper,166,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586188,10,10.4,21.0,0.0,0.0,104.0,0.0,21.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:10:14Z,5,False,10142,Brad Currie,515,Michael Pepper,2692,Paul Walter,16,190,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586188,10,10.4,21.0,0.0,0.0,104.0,0.0,21.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:10:52Z,6,False,10142,Brad Currie,515,Michael Pepper,2692,Paul Walter,251,190,Long Off,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586194,11,10.18,8.0,1.0,0.0,112.0,1.0,8.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:11:54Z,1,False,514,Danny Lamb,2692,Paul Walter,515,Michael Pepper,297,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586194,11,10.18,8.0,1.0,0.0,112.0,1.0,8.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:12:19Z,2,True,514,Danny Lamb,515,Michael Pepper,2692,Paul Walter,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,515.0,Michael Pepper,Bowled
1586194,11,10.18,8.0,1.0,0.0,112.0,1.0,8.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:14:00Z,3,False,514,Danny Lamb,61,Matt Critchley,2692,Paul Walter,294,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586194,11,10.18,8.0,1.0,0.0,112.0,1.0,8.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:14:30Z,4,False,514,Danny Lamb,2692,Paul Walter,61,Matt Critchley,169,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586194,11,10.18,8.0,1.0,0.0,112.0,1.0,8.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:14:53Z,5,False,514,Danny Lamb,61,Matt Critchley,2692,Paul Walter,294,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586194,11,10.18,8.0,1.0,0.0,112.0,1.0,8.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:15:10Z,6,False,514,Danny Lamb,2692,Paul Walter,61,Matt Critchley,299,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586206,12,9.75,5.0,1.0,0.0,117.0,2.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:16:17Z,1,False,55,Danny Briggs,61,Matt Critchley,2692,Paul Walter,161,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586206,12,9.75,5.0,1.0,0.0,117.0,2.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:16:36Z,2,False,55,Danny Briggs,2692,Paul Walter,61,Matt Critchley,250,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586206,12,9.75,5.0,1.0,0.0,117.0,2.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:16:54Z,3,False,55,Danny Briggs,61,Matt Critchley,2692,Paul Walter,203,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586206,12,9.75,5.0,1.0,0.0,117.0,2.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:17:20Z,4,False,55,Danny Briggs,2692,Paul Walter,61,Matt Critchley,341,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586206,12,9.75,5.0,1.0,0.0,117.0,2.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:17:44Z,5,True,55,Danny Briggs,61,Matt Critchley,2692,Paul Walter,250,147,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,61.0,Matt Critchley,Caught
1586206,12,9.75,5.0,1.0,0.0,117.0,2.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:19:22Z,6,False,55,Danny Briggs,8157,Luc Benkenstein,2692,Paul Walter,199,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586209,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:20:12Z,1,False,7009,Henry Crocombe,8157,Luc Benkenstein,2692,Paul Walter,290,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586209,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:20:47Z,2,False,7009,Henry Crocombe,2692,Paul Walter,8157,Luc Benkenstein,142,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586209,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:21:18Z,3,False,7009,Henry Crocombe,2692,Paul Walter,8157,Luc Benkenstein,305,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586209,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:22:03Z,4,False,7009,Henry Crocombe,2692,Paul Walter,8157,Luc Benkenstein,160,204,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586209,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:22:37Z,5,False,7009,Henry Crocombe,2692,Paul Walter,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586209,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:23:09Z,6,True,7009,Henry Crocombe,2692,Paul Walter,8157,Luc Benkenstein,251,150,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtSub,2692.0,Paul Walter,Caught (sub)
1586215,14,9.36,9.0,0.0,0.0,131.0,3.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:25:07Z,1,False,55,Danny Briggs,8157,Luc Benkenstein,673,Wiaan Mulder,164,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586215,14,9.36,9.0,0.0,0.0,131.0,3.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:25:15Z,2,False,55,Danny Briggs,673,Wiaan Mulder,8157,Luc Benkenstein,180,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586215,14,9.36,9.0,0.0,0.0,131.0,3.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:25:24Z,3,False,55,Danny Briggs,8157,Luc Benkenstein,673,Wiaan Mulder,255,184,Long Off,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586215,14,9.36,9.0,0.0,0.0,131.0,3.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:25:55Z,4,False,55,Danny Briggs,8157,Luc Benkenstein,673,Wiaan Mulder,352,92,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586215,14,9.36,9.0,0.0,0.0,131.0,3.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:26:04Z,5,False,55,Danny Briggs,8157,Luc Benkenstein,673,Wiaan Mulder,234,60,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586215,14,9.36,9.0,0.0,0.0,131.0,3.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:26:22Z,6,False,55,Danny Briggs,8157,Luc Benkenstein,673,Wiaan Mulder,149,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586217,15,8.93,3.0,1.0,0.0,134.0,4.0,3.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:27:11Z,1,False,7083,James Coles,8157,Luc Benkenstein,673,Wiaan Mulder,157,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586217,15,8.93,3.0,1.0,0.0,134.0,4.0,3.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:27:28Z,2,False,7083,James Coles,8157,Luc Benkenstein,673,Wiaan Mulder,342,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586217,15,8.93,3.0,1.0,0.0,134.0,4.0,3.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:27:53Z,3,False,7083,James Coles,673,Wiaan Mulder,8157,Luc Benkenstein,48,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586217,15,8.93,3.0,1.0,0.0,134.0,4.0,3.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:28:21Z,4,False,7083,James Coles,8157,Luc Benkenstein,673,Wiaan Mulder,294,151,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586217,15,8.93,3.0,1.0,0.0,134.0,4.0,3.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:28:38Z,5,False,7083,James Coles,673,Wiaan Mulder,8157,Luc Benkenstein,159,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586217,15,8.93,3.0,1.0,0.0,134.0,4.0,3.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:28:55Z,6,True,7083,James Coles,673,Wiaan Mulder,8157,Luc Benkenstein,344,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,673.0,Wiaan Mulder,Caught
1586219,16,9.38,16.0,0.0,0.0,150.0,4.0,16.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:30:17Z,1,False,55,Danny Briggs,8157,Luc Benkenstein,10535,Noah Thain,254,198,Long Off,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586219,16,9.38,16.0,0.0,0.0,150.0,4.0,16.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:30:46Z,2,False,55,Danny Briggs,8157,Luc Benkenstein,10535,Noah Thain,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586219,16,9.38,16.0,0.0,0.0,150.0,4.0,16.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:31:21Z,3,False,55,Danny Briggs,10535,Noah Thain,8157,Luc Benkenstein,199,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586219,16,9.38,16.0,0.0,0.0,150.0,4.0,16.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:31:47Z,4,False,55,Danny Briggs,8157,Luc Benkenstein,10535,Noah Thain,287,187,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586219,16,9.38,16.0,0.0,0.0,150.0,4.0,16.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:32:20Z,5,False,55,Danny Briggs,8157,Luc Benkenstein,10535,Noah Thain,295,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586219,16,9.38,16.0,0.0,0.0,150.0,4.0,16.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:32:35Z,6,False,55,Danny Briggs,10535,Noah Thain,8157,Luc Benkenstein,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586224,17,9.71,15.0,1.0,0.0,165.0,5.0,15.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:33:20Z,1,False,7083,James Coles,10535,Noah Thain,8157,Luc Benkenstein,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586224,17,9.71,15.0,1.0,0.0,165.0,5.0,15.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:33:44Z,2,False,7083,James Coles,8157,Luc Benkenstein,10535,Noah Thain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586224,17,9.71,15.0,1.0,0.0,165.0,5.0,15.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:33:56Z,3,False,7083,James Coles,8157,Luc Benkenstein,10535,Noah Thain,299,194,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586224,17,9.71,15.0,1.0,0.0,165.0,5.0,15.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:34:24Z,4,False,7083,James Coles,8157,Luc Benkenstein,10535,Noah Thain,292,208,Long On,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586224,17,9.71,15.0,1.0,0.0,165.0,5.0,15.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:34:55Z,5,True,7083,James Coles,8157,Luc Benkenstein,10535,Noah Thain,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,8157.0,Luc Benkenstein,Bowled
1586224,17,9.71,15.0,1.0,0.0,165.0,5.0,15.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:36:20Z,6,False,7083,James Coles,19,Simon Harmer,10535,Noah Thain,161,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586233,18,9.5,6.0,0.0,0.0,171.0,5.0,6.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:37:15Z,1,False,341,Tymal Mills,10535,Noah Thain,19,Simon Harmer,201,91,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586233,18,9.5,6.0,0.0,0.0,171.0,5.0,6.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:37:42Z,2,False,341,Tymal Mills,10535,Noah Thain,19,Simon Harmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586233,18,9.5,6.0,0.0,0.0,171.0,5.0,6.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:38:23Z,3,False,341,Tymal Mills,10535,Noah Thain,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586233,18,9.5,6.0,0.0,0.0,171.0,5.0,6.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:38:58Z,4,False,341,Tymal Mills,10535,Noah Thain,19,Simon Harmer,246,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586233,18,9.5,6.0,0.0,0.0,171.0,5.0,6.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:39:50Z,5,False,341,Tymal Mills,10535,Noah Thain,19,Simon Harmer,249,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
