over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
897774,5,8.0,7.0,0.0,0.0,40.0,3.0,7.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T19:55:57Z,4,False,1149,Pat Cummins,281,Nitish Rana,46,Phil Salt,166,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
897774,5,8.0,7.0,0.0,0.0,40.0,3.0,7.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T19:56:40Z,5,False,1149,Pat Cummins,281,Nitish Rana,46,Phil Salt,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
897774,5,8.0,7.0,0.0,0.0,40.0,3.0,7.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T19:57:12Z,6,False,1149,Pat Cummins,281,Nitish Rana,46,Phil Salt,206,158,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
897775,6,7.17,4.0,0.0,1.0,43.0,3.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T19:58:22Z,1,False,10941,T Natarajan,46,Phil Salt,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
897775,6,7.17,4.0,0.0,1.0,43.0,3.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T19:58:55Z,1,False,10941,T Natarajan,46,Phil Salt,281,Nitish Rana,180,81,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
897775,6,7.17,4.0,0.0,1.0,43.0,3.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T19:59:36Z,2,False,10941,T Natarajan,281,Nitish Rana,46,Phil Salt,163,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
897775,6,7.17,4.0,0.0,1.0,43.0,3.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:00:20Z,3,False,10941,T Natarajan,46,Phil Salt,281,Nitish Rana,241,91,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
897775,6,7.17,4.0,0.0,1.0,43.0,3.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:01:07Z,4,False,10941,T Natarajan,46,Phil Salt,281,Nitish Rana,18,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
897775,6,7.17,4.0,0.0,1.0,43.0,3.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:01:48Z,5,False,10941,T Natarajan,281,Nitish Rana,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
897775,6,7.17,4.0,0.0,1.0,43.0,3.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:02:28Z,6,False,10941,T Natarajan,281,Nitish Rana,46,Phil Salt,216,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
897776,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:03:44Z,1,False,2705,Marco Jansen,46,Phil Salt,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
897776,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:04:20Z,2,False,2705,Marco Jansen,46,Phil Salt,281,Nitish Rana,247,137,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
897776,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:05:06Z,3,False,2705,Marco Jansen,46,Phil Salt,281,Nitish Rana,140,130,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
897776,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:05:56Z,4,False,2705,Marco Jansen,281,Nitish Rana,46,Phil Salt,322,161,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
897776,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:06:40Z,5,False,2705,Marco Jansen,46,Phil Salt,281,Nitish Rana,290,157,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
897776,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:07:22Z,6,False,2705,Marco Jansen,46,Phil Salt,281,Nitish Rana,220,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
897777,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:09:19Z,1,False,370,Mayank Markande,281,Nitish Rana,46,Phil Salt,166,95,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
897777,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:09:52Z,2,False,370,Mayank Markande,46,Phil Salt,281,Nitish Rana,186,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
897777,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:10:20Z,3,True,370,Mayank Markande,281,Nitish Rana,46,Phil Salt,28,100,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,281.0,Nitish Rana,Caught
897777,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:12:22Z,4,False,370,Mayank Markande,7226,Ramandeep Singh,46,Phil Salt,195,92,Cover,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
897777,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32767,,19648,IPL 2024,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2024-03-23T20:13:17Z,5,False,370,Mayank Markande,46,Phil Salt,7226,Ramandeep Singh,217,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
