over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308050,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:06:50Z,4,False,4047.0,Noor Ahmad,10981.0,Karun Nair,281.0,Nitish Rana,298.0,143.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308050,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:07:24Z,5,False,4047.0,Noor Ahmad,281.0,Nitish Rana,10981.0,Karun Nair,249.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308050,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:08:14Z,6,True,4047.0,Noor Ahmad,10981.0,Karun Nair,281.0,Nitish Rana,65.0,95.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,10981.0,Karun Nair,Caught
1308051,9,6.33,5.0,0.0,0.0,57.0,3.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:12:30Z,1,False,8089.0,Gurjapneet Singh,281.0,Nitish Rana,10908.0,Axar Patel,244.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308051,9,6.33,5.0,0.0,0.0,57.0,3.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:13:13Z,2,False,8089.0,Gurjapneet Singh,10908.0,Axar Patel,281.0,Nitish Rana,359.0,89.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308051,9,6.33,5.0,0.0,0.0,57.0,3.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:13:51Z,3,False,8089.0,Gurjapneet Singh,281.0,Nitish Rana,10908.0,Axar Patel,60.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308051,9,6.33,5.0,0.0,0.0,57.0,3.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:14:24Z,4,False,8089.0,Gurjapneet Singh,10908.0,Axar Patel,281.0,Nitish Rana,163.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308051,9,6.33,5.0,0.0,0.0,57.0,3.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:14:58Z,5,False,8089.0,Gurjapneet Singh,281.0,Nitish Rana,10908.0,Axar Patel,52.0,78.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308051,9,6.33,5.0,0.0,0.0,57.0,3.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:15:39Z,6,False,8089.0,Gurjapneet Singh,10908.0,Axar Patel,281.0,Nitish Rana,203.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308052,10,6.2,5.0,1.0,0.0,62.0,4.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:16:50Z,1,False,4047.0,Noor Ahmad,281.0,Nitish Rana,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308052,10,6.2,5.0,1.0,0.0,62.0,4.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:17:17Z,2,False,4047.0,Noor Ahmad,281.0,Nitish Rana,10908.0,Axar Patel,1.0,201.0,Deep Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308052,10,6.2,5.0,1.0,0.0,62.0,4.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:17:51Z,3,True,4047.0,Noor Ahmad,281.0,Nitish Rana,10908.0,Axar Patel,166.0,134.0,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,281.0,Nitish Rana,Caught
1308052,10,6.2,5.0,1.0,0.0,62.0,4.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:19:45Z,4,False,4047.0,Noor Ahmad,7746.0,Tristan Stubbs,10908.0,Axar Patel,220.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308052,10,6.2,5.0,1.0,0.0,62.0,4.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:20:11Z,5,False,4047.0,Noor Ahmad,7746.0,Tristan Stubbs,10908.0,Axar Patel,332.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308052,10,6.2,5.0,1.0,0.0,62.0,4.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:20:50Z,6,False,4047.0,Noor Ahmad,10908.0,Axar Patel,7746.0,Tristan Stubbs,18.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308053,11,6.27,7.0,1.0,0.0,69.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:21:57Z,1,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,10908.0,Axar Patel,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1308053,11,6.27,7.0,1.0,0.0,69.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:22:36Z,2,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,10908.0,Axar Patel,47.0,224.0,Fine Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308053,11,6.27,7.0,1.0,0.0,69.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:23:16Z,3,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,10908.0,Axar Patel,222.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308053,11,6.27,7.0,1.0,0.0,69.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:23:56Z,4,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,10908.0,Axar Patel,240.0,91.0,Mid Off,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,Played,MovesInfront,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308053,11,6.27,7.0,1.0,0.0,69.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:24:38Z,5,False,8089.0,Gurjapneet Singh,10908.0,Axar Patel,7746.0,Tristan Stubbs,331.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308053,11,6.27,7.0,1.0,0.0,69.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:25:13Z,6,True,8089.0,Gurjapneet Singh,10908.0,Axar Patel,7746.0,Tristan Stubbs,325.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,10908.0,Axar Patel,Caught
1308054,12,6.08,4.0,0.0,0.0,73.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:27:28Z,1,False,3525.0,Akeal Hosein,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,335.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308054,12,6.08,4.0,0.0,0.0,73.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:28:07Z,2,False,3525.0,Akeal Hosein,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,358.0,150.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308054,12,6.08,4.0,0.0,0.0,73.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:28:40Z,3,False,3525.0,Akeal Hosein,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308054,12,6.08,4.0,0.0,0.0,73.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:29:08Z,4,False,3525.0,Akeal Hosein,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,292.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308054,12,6.08,4.0,0.0,0.0,73.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:29:33Z,5,False,3525.0,Akeal Hosein,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,251.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308054,12,6.08,4.0,0.0,0.0,73.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:30:00Z,6,False,3525.0,Akeal Hosein,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308055,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:31:11Z,1,False,7301.0,Mukesh Choudhary,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,285.0,150.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308055,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:32:03Z,2,False,7301.0,Mukesh Choudhary,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,339.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308055,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:32:39Z,3,False,7301.0,Mukesh Choudhary,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308055,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:33:11Z,4,False,7301.0,Mukesh Choudhary,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,159.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308055,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:33:49Z,5,False,7301.0,Mukesh Choudhary,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,246.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308055,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:34:28Z,6,False,7301.0,Mukesh Choudhary,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,207.0,89.0,Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308056,14,6.21,10.0,0.0,0.0,87.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:37:59Z,1,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,217.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308056,14,6.21,10.0,0.0,0.0,87.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:38:37Z,2,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,355.0,156.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308056,14,6.21,10.0,0.0,0.0,87.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:39:22Z,3,False,8089.0,Gurjapneet Singh,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,249.0,83.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308056,14,6.21,10.0,0.0,0.0,87.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:39:56Z,4,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,301.0,218.0,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1308056,14,6.21,10.0,0.0,0.0,87.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:40:40Z,5,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,298.0,146.0,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308056,14,6.21,10.0,0.0,0.0,87.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:41:21Z,6,False,8089.0,Gurjapneet Singh,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,197.0,86.0,Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308057,15,6.53,10.0,0.0,0.0,98.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:42:27Z,1,False,4047.0,Noor Ahmad,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,290.0,157.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308057,15,6.53,10.0,0.0,0.0,98.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:42:57Z,2,False,4047.0,Noor Ahmad,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,210.0,164.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308057,15,6.53,10.0,0.0,0.0,98.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:43:34Z,3,False,4047.0,Noor Ahmad,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,205.0,198.0,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308057,15,6.53,10.0,0.0,0.0,98.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:44:15Z,4,False,4047.0,Noor Ahmad,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,248.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308057,15,6.53,10.0,0.0,0.0,98.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:44:56Z,5,False,4047.0,Noor Ahmad,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,355.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308057,15,6.53,10.0,0.0,0.0,98.0,5.0,10.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:45:25Z,6,False,4047.0,Noor Ahmad,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,287.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308058,16,6.81,12.0,0.0,1.0,109.0,5.0,12.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:47:46Z,1,False,7301.0,Mukesh Choudhary,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,166.0,135.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
