over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176644,9,8.47,12.0,0.0,0.0,72.0,3.0,12.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:48:07Z,2,False,1109,Mark Steketee,352,Callum Ferguson,1154,Alex Ross,150,77,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176644,9,8.47,12.0,0.0,0.0,72.0,3.0,12.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:48:39Z,3,False,1109,Mark Steketee,1154,Alex Ross,352,Callum Ferguson,124,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176644,9,8.47,12.0,0.0,0.0,72.0,3.0,12.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:49:13Z,4,False,1109,Mark Steketee,352,Callum Ferguson,1154,Alex Ross,77,172,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
176644,9,8.47,12.0,0.0,0.0,72.0,3.0,12.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:49:53Z,5,False,1109,Mark Steketee,352,Callum Ferguson,1154,Alex Ross,184,125,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176644,9,8.47,12.0,0.0,0.0,72.0,3.0,12.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:50:20Z,6,False,1109,Mark Steketee,1154,Alex Ross,352,Callum Ferguson,136,128,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176646,10,8.11,5.0,0.0,0.0,77.0,3.0,5.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:51:31Z,1,False,330,Zahir Khan,1154,Alex Ross,352,Callum Ferguson,199,84,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176646,10,8.11,5.0,0.0,0.0,77.0,3.0,5.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:51:52Z,2,False,330,Zahir Khan,352,Callum Ferguson,1154,Alex Ross,333,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176646,10,8.11,5.0,0.0,0.0,77.0,3.0,5.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:52:15Z,3,False,330,Zahir Khan,1154,Alex Ross,352,Callum Ferguson,136,74,Left,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176646,10,8.11,5.0,0.0,0.0,77.0,3.0,5.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:52:38Z,4,False,330,Zahir Khan,1154,Alex Ross,352,Callum Ferguson,331,151,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176646,10,8.11,5.0,0.0,0.0,77.0,3.0,5.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:53:04Z,5,False,330,Zahir Khan,352,Callum Ferguson,1154,Alex Ross,163,77,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176646,10,8.11,5.0,0.0,0.0,77.0,3.0,5.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:53:32Z,6,False,330,Zahir Khan,1154,Alex Ross,352,Callum Ferguson,299,141,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176648,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:54:34Z,1,False,843,Ben Laughlin,1154,Alex Ross,352,Callum Ferguson,150,126,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
176648,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:55:35Z,2,False,843,Ben Laughlin,1154,Alex Ross,352,Callum Ferguson,286,91,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176648,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:56:03Z,3,False,843,Ben Laughlin,352,Callum Ferguson,1154,Alex Ross,165,129,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
176648,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:56:33Z,4,False,843,Ben Laughlin,352,Callum Ferguson,1154,Alex Ross,120,129,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176648,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:56:58Z,5,False,843,Ben Laughlin,1154,Alex Ross,352,Callum Ferguson,329,145,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176648,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:57:28Z,6,False,843,Ben Laughlin,352,Callum Ferguson,1154,Alex Ross,355,132,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176649,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:58:32Z,1,False,330,Zahir Khan,352,Callum Ferguson,1154,Alex Ross,213,65,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176649,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:58:54Z,2,False,330,Zahir Khan,352,Callum Ferguson,1154,Alex Ross,167,77,Left,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176649,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:59:13Z,3,False,330,Zahir Khan,352,Callum Ferguson,1154,Alex Ross,331,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176649,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T08:59:38Z,4,False,330,Zahir Khan,1154,Alex Ross,352,Callum Ferguson,186,117,Left,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176649,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:00:02Z,5,False,330,Zahir Khan,352,Callum Ferguson,1154,Alex Ross,17,138,Left,Deep Backward Square Leg,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176649,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:00:27Z,6,False,330,Zahir Khan,1154,Alex Ross,352,Callum Ferguson,189,54,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176650,13,8.08,11.0,0.0,0.0,101.0,3.0,11.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:01:39Z,1,False,822,Ben Cutting,1154,Alex Ross,352,Callum Ferguson,163,79,Left,Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176650,13,8.08,11.0,0.0,0.0,101.0,3.0,11.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:02:16Z,2,False,822,Ben Cutting,352,Callum Ferguson,1154,Alex Ross,158,129,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
176650,13,8.08,11.0,0.0,0.0,101.0,3.0,11.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:02:49Z,3,False,822,Ben Cutting,352,Callum Ferguson,1154,Alex Ross,325,201,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
176650,13,8.08,11.0,0.0,0.0,101.0,3.0,11.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:03:45Z,4,False,822,Ben Cutting,352,Callum Ferguson,1154,Alex Ross,15,138,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176650,13,8.08,11.0,0.0,0.0,101.0,3.0,11.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:04:15Z,5,False,822,Ben Cutting,1154,Alex Ross,352,Callum Ferguson,193,127,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176650,13,8.08,11.0,0.0,0.0,101.0,3.0,11.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:04:46Z,6,False,822,Ben Cutting,352,Callum Ferguson,1154,Alex Ross,232,12,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176652,14,7.63,3.0,2.0,0.0,103.0,5.0,3.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:05:58Z,1,True,295,Mitch Swepson,1154,Alex Ross,352,Callum Ferguson,136,71,Left,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
176652,14,7.63,3.0,2.0,0.0,103.0,5.0,3.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:07:36Z,2,True,295,Mitch Swepson,1294,Daniel Sams,352,Callum Ferguson,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1294.0,Daniel Sams,Bowled
176652,14,7.63,3.0,2.0,0.0,103.0,5.0,3.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:09:28Z,3,False,295,Mitch Swepson,999,Chris Green,352,Callum Ferguson,249,134,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176652,14,7.63,3.0,2.0,0.0,103.0,5.0,3.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:10:00Z,4,False,295,Mitch Swepson,352,Callum Ferguson,999,Chris Green,341,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176652,14,7.63,3.0,2.0,0.0,103.0,5.0,3.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:10:35Z,5,False,295,Mitch Swepson,999,Chris Green,352,Callum Ferguson,250,42,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176652,14,7.63,3.0,2.0,0.0,103.0,5.0,3.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:10:59Z,6,False,295,Mitch Swepson,999,Chris Green,352,Callum Ferguson,181,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176654,15,7.59,8.0,0.0,0.0,110.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:12:14Z,1,False,952,Josh Lalor,999,Chris Green,352,Callum Ferguson,163,76,Left,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176654,15,7.59,8.0,0.0,0.0,110.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:12:46Z,2,False,952,Josh Lalor,999,Chris Green,352,Callum Ferguson,319,12,Left,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176654,15,7.59,8.0,0.0,0.0,110.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:13:24Z,3,False,952,Josh Lalor,999,Chris Green,352,Callum Ferguson,202,128,Left,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176654,15,7.59,8.0,0.0,0.0,110.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:13:55Z,4,False,952,Josh Lalor,352,Callum Ferguson,999,Chris Green,156,174,Left,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
176654,15,7.59,8.0,0.0,0.0,110.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:14:41Z,5,False,952,Josh Lalor,352,Callum Ferguson,999,Chris Green,246,145,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176654,15,7.59,8.0,0.0,0.0,110.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:15:24Z,6,False,952,Josh Lalor,999,Chris Green,352,Callum Ferguson,262,156,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
176656,16,7.74,9.0,0.0,0.0,120.0,5.0,9.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:16:37Z,1,False,330,Zahir Khan,352,Callum Ferguson,999,Chris Green,329,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176656,16,7.74,9.0,0.0,0.0,120.0,5.0,9.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:17:02Z,2,False,330,Zahir Khan,999,Chris Green,352,Callum Ferguson,333,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176656,16,7.74,9.0,0.0,0.0,120.0,5.0,9.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:17:37Z,3,False,330,Zahir Khan,352,Callum Ferguson,999,Chris Green,19,132,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176656,16,7.74,9.0,0.0,0.0,120.0,5.0,9.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:18:03Z,4,False,330,Zahir Khan,999,Chris Green,352,Callum Ferguson,162,77,Left,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176656,16,7.74,9.0,0.0,0.0,120.0,5.0,9.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:18:29Z,5,False,330,Zahir Khan,352,Callum Ferguson,999,Chris Green,125,174,Left,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,LateCut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
176656,16,7.74,9.0,0.0,0.0,120.0,5.0,9.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:19:09Z,6,False,330,Zahir Khan,352,Callum Ferguson,999,Chris Green,346,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176658,17,8.12,14.0,0.0,0.0,134.0,5.0,14.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:20:24Z,1,False,843,Ben Laughlin,352,Callum Ferguson,999,Chris Green,132,127,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176658,17,8.12,14.0,0.0,0.0,134.0,5.0,14.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:21:04Z,2,False,843,Ben Laughlin,999,Chris Green,352,Callum Ferguson,224,71,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176658,17,8.12,14.0,0.0,0.0,134.0,5.0,14.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:21:27Z,3,False,843,Ben Laughlin,352,Callum Ferguson,999,Chris Green,325,152,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176658,17,8.12,14.0,0.0,0.0,134.0,5.0,14.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:22:05Z,4,False,843,Ben Laughlin,999,Chris Green,352,Callum Ferguson,323,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
176658,17,8.12,14.0,0.0,0.0,134.0,5.0,14.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:23:01Z,5,False,843,Ben Laughlin,999,Chris Green,352,Callum Ferguson,16,169,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
