over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713402,8,7.5,8.0,0.0,1.0,60.0,2.0,9.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:19:09Z,4,False,,,,1985,Usman Qadir,220,Aaron Finch,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713402,8,7.5,8.0,0.0,1.0,60.0,2.0,9.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:19:35Z,5,False,,,,1985,Usman Qadir,220,Aaron Finch,940,Martin Guptill,339,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
713402,8,7.5,8.0,0.0,1.0,60.0,2.0,9.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:20:05Z,6,False,,,,1985,Usman Qadir,220,Aaron Finch,940,Martin Guptill,291,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713406,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:21:13Z,1,False,,,,1882,Nathan McAndrew,220,Aaron Finch,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713406,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:21:47Z,2,False,,,,1882,Nathan McAndrew,220,Aaron Finch,940,Martin Guptill,213,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713406,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:22:21Z,3,False,,,,1882,Nathan McAndrew,220,Aaron Finch,940,Martin Guptill,359,152,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713406,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:22:53Z,4,False,,,,1882,Nathan McAndrew,940,Martin Guptill,220,Aaron Finch,15,141,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
713406,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:23:29Z,5,False,,,,1882,Nathan McAndrew,940,Martin Guptill,220,Aaron Finch,157,82,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713406,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:24:11Z,6,False,,,,1882,Nathan McAndrew,220,Aaron Finch,940,Martin Guptill,201,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713408,10,6.8,3.0,1.0,0.0,68.0,3.0,3.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:25:14Z,1,False,,,,1294,Daniel Sams,220,Aaron Finch,940,Martin Guptill,45,103,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713408,10,6.8,3.0,1.0,0.0,68.0,3.0,3.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:25:45Z,2,False,,,,1294,Daniel Sams,940,Martin Guptill,220,Aaron Finch,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713408,10,6.8,3.0,1.0,0.0,68.0,3.0,3.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:26:15Z,3,False,,,,1294,Daniel Sams,220,Aaron Finch,940,Martin Guptill,222,43,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713408,10,6.8,3.0,1.0,0.0,68.0,3.0,3.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:26:44Z,4,False,,,,1294,Daniel Sams,220,Aaron Finch,940,Martin Guptill,254,153,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713408,10,6.8,3.0,1.0,0.0,68.0,3.0,3.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:27:15Z,5,True,Bowled,940.0,Martin Guptill,1294,Daniel Sams,940,Martin Guptill,220,Aaron Finch,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713408,10,6.8,3.0,1.0,0.0,68.0,3.0,3.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:28:51Z,6,False,,,,1294,Daniel Sams,61,Matt Critchley,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713411,11,6.55,4.0,0.0,0.0,72.0,3.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:31:33Z,1,False,,,,999,Chris Green,220,Aaron Finch,61,Matt Critchley,296,121,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713411,11,6.55,4.0,0.0,0.0,72.0,3.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:32:02Z,2,False,,,,999,Chris Green,61,Matt Critchley,220,Aaron Finch,245,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713411,11,6.55,4.0,0.0,0.0,72.0,3.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:32:18Z,3,False,,,,999,Chris Green,61,Matt Critchley,220,Aaron Finch,16,101,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713411,11,6.55,4.0,0.0,0.0,72.0,3.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:32:48Z,4,False,,,,999,Chris Green,220,Aaron Finch,61,Matt Critchley,150,71,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713411,11,6.55,4.0,0.0,0.0,72.0,3.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:33:08Z,5,False,,,,999,Chris Green,61,Matt Critchley,220,Aaron Finch,341,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713411,11,6.55,4.0,0.0,0.0,72.0,3.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:33:30Z,6,False,,,,999,Chris Green,220,Aaron Finch,61,Matt Critchley,335,66,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713414,12,6.5,5.0,1.0,0.0,78.0,4.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:34:23Z,1,False,,,,1985,Usman Qadir,61,Matt Critchley,220,Aaron Finch,291,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713414,12,6.5,5.0,1.0,0.0,78.0,4.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:34:48Z,2,False,,,,1985,Usman Qadir,220,Aaron Finch,61,Matt Critchley,8,68,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713414,12,6.5,5.0,1.0,0.0,78.0,4.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:35:14Z,3,False,,,,1985,Usman Qadir,61,Matt Critchley,220,Aaron Finch,248,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713414,12,6.5,5.0,1.0,0.0,78.0,4.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:35:46Z,4,False,,,,1985,Usman Qadir,220,Aaron Finch,61,Matt Critchley,259,151,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
713414,12,6.5,5.0,1.0,0.0,78.0,4.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:36:13Z,5,False,,,,1985,Usman Qadir,220,Aaron Finch,61,Matt Critchley,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713414,12,6.5,5.0,1.0,0.0,78.0,4.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:36:33Z,6,True,Lbw,220.0,Aaron Finch,1985,Usman Qadir,220,Aaron Finch,61,Matt Critchley,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,235,False,False,False,False,True,True,0,0,0,0,0,False,False
713417,13,6.54,8.0,1.0,1.0,85.0,5.0,8.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:39:32Z,1,False,,,,798,Brendan Doggett,61,Matt Critchley,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False
713417,13,6.54,8.0,1.0,1.0,85.0,5.0,8.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:40:05Z,1,False,,,,798,Brendan Doggett,61,Matt Critchley,1037,Jonathan Wells,183,132,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713417,13,6.54,8.0,1.0,1.0,85.0,5.0,8.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:40:36Z,2,False,,,,798,Brendan Doggett,1037,Jonathan Wells,61,Matt Critchley,216,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,False
713417,13,6.54,8.0,1.0,1.0,85.0,5.0,8.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:41:09Z,3,False,,,,798,Brendan Doggett,1037,Jonathan Wells,61,Matt Critchley,107,117,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713417,13,6.54,8.0,1.0,1.0,85.0,5.0,8.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:41:41Z,4,False,,,,798,Brendan Doggett,61,Matt Critchley,1037,Jonathan Wells,183,148,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713417,13,6.54,8.0,1.0,1.0,85.0,5.0,8.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:42:09Z,5,False,,,,798,Brendan Doggett,1037,Jonathan Wells,61,Matt Critchley,341,87,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713417,13,6.54,8.0,1.0,1.0,85.0,5.0,8.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:42:39Z,6,True,Caught,1037.0,Jonathan Wells,798,Brendan Doggett,1037,Jonathan Wells,61,Matt Critchley,154,87,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713421,14,6.14,1.0,0.0,0.0,86.0,5.0,1.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:44:17Z,1,False,,,,1985,Usman Qadir,61,Matt Critchley,1193,Will Sutherland,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713421,14,6.14,1.0,0.0,0.0,86.0,5.0,1.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:44:37Z,2,False,,,,1985,Usman Qadir,61,Matt Critchley,1193,Will Sutherland,141,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713421,14,6.14,1.0,0.0,0.0,86.0,5.0,1.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:44:56Z,3,False,,,,1985,Usman Qadir,61,Matt Critchley,1193,Will Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713421,14,6.14,1.0,0.0,0.0,86.0,5.0,1.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:45:11Z,4,False,,,,1985,Usman Qadir,61,Matt Critchley,1193,Will Sutherland,293,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713421,14,6.14,1.0,0.0,0.0,86.0,5.0,1.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:45:40Z,5,False,,,,1985,Usman Qadir,1193,Will Sutherland,61,Matt Critchley,154,85,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713421,14,6.14,1.0,0.0,0.0,86.0,5.0,1.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:46:10Z,6,False,,,,1985,Usman Qadir,1193,Will Sutherland,61,Matt Critchley,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713423,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:47:06Z,1,False,,,,822,Ben Cutting,61,Matt Critchley,1193,Will Sutherland,285,88,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713423,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:47:38Z,2,False,,,,822,Ben Cutting,1193,Will Sutherland,61,Matt Critchley,221,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713423,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:47:58Z,3,False,,,,822,Ben Cutting,1193,Will Sutherland,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713423,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:48:23Z,4,False,,,,822,Ben Cutting,1193,Will Sutherland,61,Matt Critchley,291,159,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713423,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:48:55Z,5,False,,,,822,Ben Cutting,61,Matt Critchley,1193,Will Sutherland,356,149,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713423,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:49:15Z,6,False,,,,822,Ben Cutting,1193,Will Sutherland,61,Matt Critchley,341,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
713426,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:50:34Z,1,False,,,,1882,Nathan McAndrew,61,Matt Critchley,1193,Will Sutherland,245,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713426,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:51:02Z,2,False,,,,1882,Nathan McAndrew,61,Matt Critchley,1193,Will Sutherland,342,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
713426,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:51:40Z,3,False,,,,1882,Nathan McAndrew,61,Matt Critchley,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713426,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:52:10Z,4,False,,,,1882,Nathan McAndrew,61,Matt Critchley,1193,Will Sutherland,294,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713426,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:52:54Z,5,False,,,,1882,Nathan McAndrew,1193,Will Sutherland,61,Matt Critchley,217,145,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
713426,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:53:27Z,6,False,,,,1882,Nathan McAndrew,1193,Will Sutherland,61,Matt Critchley,287,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
