over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940841,3,5.0,3.0,1.0,1.0,15.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:40:45Z,3,False,3410,Ben Allison,7977,Tom Bevan,92,Kiran Carlson,26,81,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
940841,3,5.0,3.0,1.0,1.0,15.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:41:17Z,4,False,3410,Ben Allison,92,Kiran Carlson,7977,Tom Bevan,181,85,Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940841,3,5.0,3.0,1.0,1.0,15.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:41:56Z,5,True,3410,Ben Allison,92,Kiran Carlson,7977,Tom Bevan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,92.0,Kiran Carlson,Caught
940841,3,5.0,3.0,1.0,1.0,15.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:43:42Z,6,False,3410,Ben Allison,348,Marnus Labuschagne,7977,Tom Bevan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940850,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:44:51Z,1,False,2692,Paul Walter,7977,Tom Bevan,348,Marnus Labuschagne,333,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940850,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:45:20Z,2,False,2692,Paul Walter,7977,Tom Bevan,348,Marnus Labuschagne,241,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940850,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:45:52Z,3,False,2692,Paul Walter,7977,Tom Bevan,348,Marnus Labuschagne,317,169,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940850,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:46:37Z,4,False,2692,Paul Walter,7977,Tom Bevan,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940850,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:47:06Z,5,False,2692,Paul Walter,7977,Tom Bevan,348,Marnus Labuschagne,3,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940850,4,4.75,4.0,0.0,0.0,19.0,2.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:47:45Z,6,False,2692,Paul Walter,348,Marnus Labuschagne,7977,Tom Bevan,187,50,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940859,5,5.2,6.0,0.0,1.0,26.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:48:37Z,1,False,2547,Aaron Beard,348,Marnus Labuschagne,7977,Tom Bevan,47,67,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
940859,5,5.2,6.0,0.0,1.0,26.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:49:11Z,2,False,2547,Aaron Beard,7977,Tom Bevan,348,Marnus Labuschagne,189,66,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940859,5,5.2,6.0,0.0,1.0,26.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:49:42Z,3,False,2547,Aaron Beard,7977,Tom Bevan,348,Marnus Labuschagne,198,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940859,5,5.2,6.0,0.0,1.0,26.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:51:10Z,4,False,2547,Aaron Beard,7977,Tom Bevan,348,Marnus Labuschagne,198,64,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940859,5,5.2,6.0,0.0,1.0,26.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:51:43Z,5,False,2547,Aaron Beard,7977,Tom Bevan,348,Marnus Labuschagne,345,182,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940859,5,5.2,6.0,0.0,1.0,26.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:52:25Z,6,False,2547,Aaron Beard,7977,Tom Bevan,348,Marnus Labuschagne,200,57,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940870,6,7.17,17.0,0.0,0.0,43.0,2.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:53:25Z,1,False,3410,Ben Allison,348,Marnus Labuschagne,7977,Tom Bevan,327,164,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
940870,6,7.17,17.0,0.0,0.0,43.0,2.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:54:10Z,2,False,3410,Ben Allison,7977,Tom Bevan,348,Marnus Labuschagne,239,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940870,6,7.17,17.0,0.0,0.0,43.0,2.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:54:42Z,3,False,3410,Ben Allison,348,Marnus Labuschagne,7977,Tom Bevan,344,121,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940870,6,7.17,17.0,0.0,0.0,43.0,2.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:55:16Z,4,False,3410,Ben Allison,348,Marnus Labuschagne,7977,Tom Bevan,71,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940870,6,7.17,17.0,0.0,0.0,43.0,2.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:55:51Z,5,False,3410,Ben Allison,348,Marnus Labuschagne,7977,Tom Bevan,0,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940870,6,7.17,17.0,0.0,0.0,43.0,2.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:56:25Z,6,False,3410,Ben Allison,7977,Tom Bevan,348,Marnus Labuschagne,260,198,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940880,7,7.14,6.0,0.0,1.0,50.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:57:45Z,1,False,61,Matt Critchley,348,Marnus Labuschagne,7977,Tom Bevan,143,25,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
940880,7,7.14,6.0,0.0,1.0,50.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:58:11Z,2,False,61,Matt Critchley,7977,Tom Bevan,348,Marnus Labuschagne,247,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940880,7,7.14,6.0,0.0,1.0,50.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:58:35Z,3,False,61,Matt Critchley,348,Marnus Labuschagne,7977,Tom Bevan,315,158,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940880,7,7.14,6.0,0.0,1.0,50.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:58:57Z,4,False,61,Matt Critchley,348,Marnus Labuschagne,7977,Tom Bevan,242,105,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940880,7,7.14,6.0,0.0,1.0,50.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:59:23Z,5,False,61,Matt Critchley,348,Marnus Labuschagne,7977,Tom Bevan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940880,7,7.14,6.0,0.0,1.0,50.0,2.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T14:59:38Z,6,False,61,Matt Critchley,348,Marnus Labuschagne,7977,Tom Bevan,319,153,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940887,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:00:32Z,1,False,19,Simon Harmer,348,Marnus Labuschagne,7977,Tom Bevan,256,185,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940887,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:02:09Z,2,False,19,Simon Harmer,348,Marnus Labuschagne,7977,Tom Bevan,11,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940887,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:02:29Z,3,False,19,Simon Harmer,7977,Tom Bevan,348,Marnus Labuschagne,233,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940887,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:02:48Z,4,False,19,Simon Harmer,348,Marnus Labuschagne,7977,Tom Bevan,125,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940887,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:03:07Z,5,False,19,Simon Harmer,7977,Tom Bevan,348,Marnus Labuschagne,166,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940887,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:03:34Z,6,False,19,Simon Harmer,7977,Tom Bevan,348,Marnus Labuschagne,12,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940896,9,7.44,3.0,1.0,0.0,67.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:04:16Z,1,True,61,Matt Critchley,7977,Tom Bevan,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7977.0,Tom Bevan,Caught
940896,9,7.44,3.0,1.0,0.0,67.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:05:58Z,2,False,61,Matt Critchley,1192,Colin Ingram,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940896,9,7.44,3.0,1.0,0.0,67.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:06:15Z,3,False,61,Matt Critchley,1192,Colin Ingram,348,Marnus Labuschagne,350,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940896,9,7.44,3.0,1.0,0.0,67.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:06:40Z,4,False,61,Matt Critchley,348,Marnus Labuschagne,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940896,9,7.44,3.0,1.0,0.0,67.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:06:55Z,5,False,61,Matt Critchley,348,Marnus Labuschagne,1192,Colin Ingram,336,135,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940896,9,7.44,3.0,1.0,0.0,67.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:07:21Z,6,False,61,Matt Critchley,1192,Colin Ingram,348,Marnus Labuschagne,350,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
