over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
735026,2,16.0,12.0,0.0,0.0,32.0,0.0,12.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:38:17Z,5,False,2385,Anrich Nortje,197,Jos Buttler,2993,Yashasvi Jaiswal,139,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
735026,2,16.0,12.0,0.0,0.0,32.0,0.0,12.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:39:06Z,6,False,2385,Anrich Nortje,197,Jos Buttler,2993,Yashasvi Jaiswal,227,197,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
735034,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:40:56Z,1,False,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,219,55,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735034,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:41:35Z,2,False,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,303,85,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
735034,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:42:43Z,3,False,7313,Mukesh Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,228,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735034,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:43:21Z,4,False,7313,Mukesh Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,235,187,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
735034,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:44:06Z,5,False,7313,Mukesh Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,33,141,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
735034,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:44:48Z,6,False,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,17,155,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
735048,4,12.5,11.0,0.0,3.0,50.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:46:34Z,1,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,197,Jos Buttler,357,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
735048,4,12.5,11.0,0.0,3.0,50.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:47:31Z,2,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
735048,4,12.5,11.0,0.0,3.0,50.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:48:05Z,2,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735048,4,12.5,11.0,0.0,3.0,50.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:48:37Z,3,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,197,Jos Buttler,293,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
735048,4,12.5,11.0,0.0,3.0,50.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:49:38Z,4,False,10927,Khaleel Ahmed,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735048,4,12.5,11.0,0.0,3.0,50.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:51:18Z,5,False,10927,Khaleel Ahmed,197,Jos Buttler,2993,Yashasvi Jaiswal,31,139,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
735048,4,12.5,11.0,0.0,3.0,50.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:52:05Z,6,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,197,Jos Buttler,143,134,Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
735048,4,12.5,11.0,0.0,3.0,50.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:52:49Z,6,False,10927,Khaleel Ahmed,197,Jos Buttler,2993,Yashasvi Jaiswal,323,160,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
735063,5,12.6,13.0,0.0,0.0,63.0,0.0,13.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:54:36Z,1,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,179,89,Square Leg,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735063,5,12.6,13.0,0.0,0.0,63.0,0.0,13.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:54:59Z,2,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735063,5,12.6,13.0,0.0,0.0,63.0,0.0,13.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:55:17Z,3,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,65,184,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
735063,5,12.6,13.0,0.0,0.0,63.0,0.0,13.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:55:58Z,4,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,16,184,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
735063,5,12.6,13.0,0.0,0.0,63.0,0.0,13.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:56:26Z,5,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,163,177,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
735063,5,12.6,13.0,0.0,0.0,63.0,0.0,13.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:56:58Z,6,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,236,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
735071,6,11.33,5.0,0.0,0.0,68.0,0.0,5.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:58:13Z,1,False,2385,Anrich Nortje,2993,Yashasvi Jaiswal,197,Jos Buttler,284,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735071,6,11.33,5.0,0.0,0.0,68.0,0.0,5.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:58:53Z,2,False,2385,Anrich Nortje,2993,Yashasvi Jaiswal,197,Jos Buttler,296,82,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735071,6,11.33,5.0,0.0,0.0,68.0,0.0,5.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T15:59:28Z,3,False,2385,Anrich Nortje,2993,Yashasvi Jaiswal,197,Jos Buttler,292,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
735071,6,11.33,5.0,0.0,0.0,68.0,0.0,5.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:00:15Z,4,False,2385,Anrich Nortje,197,Jos Buttler,2993,Yashasvi Jaiswal,246,189,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
735071,6,11.33,5.0,0.0,0.0,68.0,0.0,5.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:00:59Z,5,False,2385,Anrich Nortje,197,Jos Buttler,2993,Yashasvi Jaiswal,195,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735071,6,11.33,5.0,0.0,0.0,68.0,0.0,5.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:01:40Z,6,False,2385,Anrich Nortje,197,Jos Buttler,2993,Yashasvi Jaiswal,223,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
735087,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:05:26Z,1,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,240,146,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
735087,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:06:00Z,2,False,10908,Axar Patel,197,Jos Buttler,2993,Yashasvi Jaiswal,346,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
735087,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:06:28Z,3,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
735087,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:06:43Z,4,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,17,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
735087,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:07:18Z,5,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,221,194,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
735087,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:07:55Z,6,False,10908,Axar Patel,2993,Yashasvi Jaiswal,197,Jos Buttler,217,159,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
735098,8,12.0,17.0,0.0,0.0,96.0,0.0,17.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:09:20Z,1,False,10953,Kuldeep Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,298,159,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
735098,8,12.0,17.0,0.0,0.0,96.0,0.0,17.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:09:51Z,2,False,10953,Kuldeep Yadav,197,Jos Buttler,2993,Yashasvi Jaiswal,114,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
735098,8,12.0,17.0,0.0,0.0,96.0,0.0,17.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:10:24Z,3,False,10953,Kuldeep Yadav,197,Jos Buttler,2993,Yashasvi Jaiswal,332,126,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
735098,8,12.0,17.0,0.0,0.0,96.0,0.0,17.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:10:54Z,4,False,10953,Kuldeep Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,296,206,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
735098,8,12.0,17.0,0.0,0.0,96.0,0.0,17.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:11:42Z,5,False,10953,Kuldeep Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,245,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
735098,8,12.0,17.0,0.0,0.0,96.0,0.0,17.0,29191,,16507,IPL 2023,1,245,Rajasthan Royals,241,Delhi Capitals Men,2023-04-08T16:12:08Z,6,False,10953,Kuldeep Yadav,197,Jos Buttler,2993,Yashasvi Jaiswal,20,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
