over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349376,9,10.56,8.0,0.0,1.0,95.0,1.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:28:30Z,2,False,770,Ben Dwarshuis,352,Callum Ferguson,402,Alex Hales,152,188,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349376,9,10.56,8.0,0.0,1.0,95.0,1.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:29:07Z,3,False,770,Ben Dwarshuis,352,Callum Ferguson,402,Alex Hales,343,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349376,9,10.56,8.0,0.0,1.0,95.0,1.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:29:48Z,4,False,770,Ben Dwarshuis,402,Alex Hales,352,Callum Ferguson,219,69,Left,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349376,9,10.56,8.0,0.0,1.0,95.0,1.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:30:29Z,5,False,770,Ben Dwarshuis,352,Callum Ferguson,402,Alex Hales,336,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349376,9,10.56,8.0,0.0,1.0,95.0,1.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:31:08Z,6,False,770,Ben Dwarshuis,402,Alex Hales,352,Callum Ferguson,185,158,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349379,10,10.9,14.0,1.0,1.0,109.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:32:01Z,1,False,796,Lloyd Pope,402,Alex Hales,352,Callum Ferguson,194,154,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349379,10,10.9,14.0,1.0,1.0,109.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:32:24Z,2,False,796,Lloyd Pope,352,Callum Ferguson,402,Alex Hales,347,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
349379,10,10.9,14.0,1.0,1.0,109.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:33:02Z,3,False,796,Lloyd Pope,352,Callum Ferguson,402,Alex Hales,154,196,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349379,10,10.9,14.0,1.0,1.0,109.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:33:26Z,4,True,796,Lloyd Pope,352,Callum Ferguson,402,Alex Hales,342,164,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
349379,10,10.9,14.0,1.0,1.0,109.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:35:19Z,5,False,796,Lloyd Pope,402,Alex Hales,112,Sam Billings,301,153,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349379,10,10.9,14.0,1.0,1.0,109.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:36:00Z,6,False,796,Lloyd Pope,112,Sam Billings,402,Alex Hales,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
349379,10,10.9,14.0,1.0,1.0,109.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:36:30Z,6,False,796,Lloyd Pope,112,Sam Billings,402,Alex Hales,342,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349382,11,10.64,8.0,0.0,0.0,117.0,2.0,8.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:39:28Z,1,False,627,Carlos Brathwaite,112,Sam Billings,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349382,11,10.64,8.0,0.0,0.0,117.0,2.0,8.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:39:51Z,2,False,627,Carlos Brathwaite,112,Sam Billings,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349382,11,10.64,8.0,0.0,0.0,117.0,2.0,8.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:40:22Z,3,False,627,Carlos Brathwaite,112,Sam Billings,402,Alex Hales,350,201,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349382,11,10.64,8.0,0.0,0.0,117.0,2.0,8.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:40:59Z,4,False,627,Carlos Brathwaite,112,Sam Billings,402,Alex Hales,142,126,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349382,11,10.64,8.0,0.0,0.0,117.0,2.0,8.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:41:24Z,5,False,627,Carlos Brathwaite,402,Alex Hales,112,Sam Billings,175,83,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349382,11,10.64,8.0,0.0,0.0,117.0,2.0,8.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:42:04Z,6,False,627,Carlos Brathwaite,112,Sam Billings,402,Alex Hales,346,157,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349383,12,10.5,9.0,0.0,0.0,126.0,2.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:43:51Z,1,False,796,Lloyd Pope,402,Alex Hales,112,Sam Billings,194,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349383,12,10.5,9.0,0.0,0.0,126.0,2.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:44:17Z,2,False,796,Lloyd Pope,112,Sam Billings,402,Alex Hales,194,17,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349383,12,10.5,9.0,0.0,0.0,126.0,2.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:44:40Z,3,False,796,Lloyd Pope,112,Sam Billings,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349383,12,10.5,9.0,0.0,0.0,126.0,2.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:45:00Z,4,False,796,Lloyd Pope,112,Sam Billings,402,Alex Hales,349,200,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
349383,12,10.5,9.0,0.0,0.0,126.0,2.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:45:47Z,5,False,796,Lloyd Pope,112,Sam Billings,402,Alex Hales,170,84,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349383,12,10.5,9.0,0.0,0.0,126.0,2.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:46:24Z,6,False,796,Lloyd Pope,402,Alex Hales,112,Sam Billings,341,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349385,13,10.46,10.0,0.0,0.0,136.0,2.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:47:23Z,1,False,404,Daniel Christian,402,Alex Hales,112,Sam Billings,58,82,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349385,13,10.46,10.0,0.0,0.0,136.0,2.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:47:59Z,2,False,404,Daniel Christian,112,Sam Billings,402,Alex Hales,342,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349385,13,10.46,10.0,0.0,0.0,136.0,2.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:49:05Z,3,False,404,Daniel Christian,402,Alex Hales,112,Sam Billings,250,154,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349385,13,10.46,10.0,0.0,0.0,136.0,2.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:49:44Z,4,False,404,Daniel Christian,112,Sam Billings,402,Alex Hales,285,160,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349385,13,10.46,10.0,0.0,0.0,136.0,2.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:50:10Z,5,False,404,Daniel Christian,112,Sam Billings,402,Alex Hales,206,83,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349385,13,10.46,10.0,0.0,0.0,136.0,2.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:50:53Z,6,False,404,Daniel Christian,402,Alex Hales,112,Sam Billings,172,191,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349387,14,10.71,14.0,0.0,0.0,150.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:51:58Z,1,False,1086,Stephen O'Keefe,112,Sam Billings,402,Alex Hales,120,133,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349387,14,10.71,14.0,0.0,0.0,150.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:52:17Z,2,False,1086,Stephen O'Keefe,112,Sam Billings,402,Alex Hales,247,153,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349387,14,10.71,14.0,0.0,0.0,150.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:52:43Z,3,False,1086,Stephen O'Keefe,402,Alex Hales,112,Sam Billings,322,226,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
349387,14,10.71,14.0,0.0,0.0,150.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:53:14Z,4,False,1086,Stephen O'Keefe,402,Alex Hales,112,Sam Billings,195,159,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349387,14,10.71,14.0,0.0,0.0,150.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:54:04Z,5,False,1086,Stephen O'Keefe,112,Sam Billings,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349387,14,10.71,14.0,0.0,0.0,150.0,2.0,14.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:54:29Z,6,False,1086,Stephen O'Keefe,112,Sam Billings,402,Alex Hales,332,215,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349389,15,10.6,9.0,1.0,0.0,159.0,3.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:55:16Z,1,False,770,Ben Dwarshuis,402,Alex Hales,112,Sam Billings,340,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349389,15,10.6,9.0,1.0,0.0,159.0,3.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:55:47Z,2,False,770,Ben Dwarshuis,112,Sam Billings,402,Alex Hales,203,161,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349389,15,10.6,9.0,1.0,0.0,159.0,3.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:56:07Z,3,False,770,Ben Dwarshuis,112,Sam Billings,402,Alex Hales,194,157,Left,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349389,15,10.6,9.0,1.0,0.0,159.0,3.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:56:37Z,4,False,770,Ben Dwarshuis,402,Alex Hales,112,Sam Billings,27,140,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349389,15,10.6,9.0,1.0,0.0,159.0,3.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:57:09Z,5,False,770,Ben Dwarshuis,112,Sam Billings,402,Alex Hales,68,207,Left,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349389,15,10.6,9.0,1.0,0.0,159.0,3.0,9.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:57:55Z,6,True,770,Ben Dwarshuis,112,Sam Billings,402,Alex Hales,296,131,Left,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
349391,16,10.56,10.0,0.0,1.0,169.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T14:59:58Z,1,False,796,Lloyd Pope,822,Ben Cutting,402,Alex Hales,239,160,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349391,16,10.56,10.0,0.0,1.0,169.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:00:19Z,2,False,796,Lloyd Pope,402,Alex Hales,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349391,16,10.56,10.0,0.0,1.0,169.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:00:37Z,3,False,796,Lloyd Pope,402,Alex Hales,822,Ben Cutting,286,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349391,16,10.56,10.0,0.0,1.0,169.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:00:54Z,4,False,796,Lloyd Pope,822,Ben Cutting,402,Alex Hales,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349391,16,10.56,10.0,0.0,1.0,169.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:01:14Z,5,False,796,Lloyd Pope,822,Ben Cutting,402,Alex Hales,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
349391,16,10.56,10.0,0.0,1.0,169.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:01:32Z,5,False,796,Lloyd Pope,822,Ben Cutting,402,Alex Hales,181,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349391,16,10.56,10.0,0.0,1.0,169.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:02:00Z,6,False,796,Lloyd Pope,402,Alex Hales,822,Ben Cutting,341,210,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
349394,17,10.53,10.0,0.0,0.0,179.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:03:28Z,1,False,627,Carlos Brathwaite,822,Ben Cutting,402,Alex Hales,303,27,Left,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349394,17,10.53,10.0,0.0,0.0,179.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:03:50Z,2,False,627,Carlos Brathwaite,822,Ben Cutting,402,Alex Hales,331,220,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
349394,17,10.53,10.0,0.0,0.0,179.0,3.0,10.0,10977,,9710,KFC BBL|10,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-01-22T15:04:31Z,3,False,627,Carlos Brathwaite,822,Ben Cutting,402,Alex Hales,165,84,Left,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
