over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1068425,8,11.12,5.0,0.0,0.0,89.0,2.0,5.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:13:29Z,6,False,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,252,75,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068436,9,11.44,14.0,1.0,0.0,103.0,3.0,14.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:14:37Z,1,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,325,212,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068436,9,11.44,14.0,1.0,0.0,103.0,3.0,14.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:15:13Z,2,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,202,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068436,9,11.44,14.0,1.0,0.0,103.0,3.0,14.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:15:55Z,3,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,342,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068436,9,11.44,14.0,1.0,0.0,103.0,3.0,14.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:16:29Z,4,False,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,58,203,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068436,9,11.44,14.0,1.0,0.0,103.0,3.0,14.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:17:05Z,5,True,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,299,162,Long On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,671.0,Heinrich Klaasen,Caught
1068436,9,11.44,14.0,1.0,0.0,103.0,3.0,14.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:19:25Z,6,False,11590,Suyash Sharma,14522,Aniket Verma,10923,Ishan Kishan,339,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068457,10,11.3,10.0,0.0,0.0,113.0,3.0,10.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:20:45Z,1,False,10935,Krunal Pandya,14522,Aniket Verma,10923,Ishan Kishan,251,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068457,10,11.3,10.0,0.0,0.0,113.0,3.0,10.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:21:19Z,2,False,10935,Krunal Pandya,10923,Ishan Kishan,14522,Aniket Verma,206,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068457,10,11.3,10.0,0.0,0.0,113.0,3.0,10.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:22:01Z,3,False,10935,Krunal Pandya,10923,Ishan Kishan,14522,Aniket Verma,202,203,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068457,10,11.3,10.0,0.0,0.0,113.0,3.0,10.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:22:33Z,4,False,10935,Krunal Pandya,10923,Ishan Kishan,14522,Aniket Verma,34,133,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068457,10,11.3,10.0,0.0,0.0,113.0,3.0,10.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:23:04Z,5,False,10935,Krunal Pandya,14522,Aniket Verma,10923,Ishan Kishan,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068457,10,11.3,10.0,0.0,0.0,113.0,3.0,10.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:23:32Z,6,False,10935,Krunal Pandya,10923,Ishan Kishan,14522,Aniket Verma,212,163,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068464,11,12.0,19.0,0.0,0.0,132.0,3.0,19.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:24:34Z,1,False,11590,Suyash Sharma,10923,Ishan Kishan,14522,Aniket Verma,298,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1068464,11,12.0,19.0,0.0,0.0,132.0,3.0,19.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:25:13Z,2,False,11590,Suyash Sharma,14522,Aniket Verma,10923,Ishan Kishan,253,208,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1068464,11,12.0,19.0,0.0,0.0,132.0,3.0,19.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:25:51Z,3,False,11590,Suyash Sharma,14522,Aniket Verma,10923,Ishan Kishan,357,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1068464,11,12.0,19.0,0.0,0.0,132.0,3.0,19.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:26:36Z,4,False,11590,Suyash Sharma,10923,Ishan Kishan,14522,Aniket Verma,300,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1068464,11,12.0,19.0,0.0,0.0,132.0,3.0,19.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:27:07Z,5,False,11590,Suyash Sharma,14522,Aniket Verma,10923,Ishan Kishan,337,212,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1068464,11,12.0,19.0,0.0,0.0,132.0,3.0,19.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:27:39Z,6,False,11590,Suyash Sharma,14522,Aniket Verma,10923,Ishan Kishan,253,205,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1068470,12,12.25,15.0,1.0,0.0,147.0,4.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:28:58Z,1,False,10935,Krunal Pandya,10923,Ishan Kishan,14522,Aniket Verma,202,199,Deep Mid Wicket,6,0,6,6,LengthBall,WideDownLeg,NotOut,Middled,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068470,12,12.25,15.0,1.0,0.0,147.0,4.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:29:35Z,2,False,10935,Krunal Pandya,10923,Ishan Kishan,14522,Aniket Verma,202,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068470,12,12.25,15.0,1.0,0.0,147.0,4.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:30:09Z,3,False,10935,Krunal Pandya,14522,Aniket Verma,10923,Ishan Kishan,247,221,Long Off,6,0,6,6,FullToss,Wide,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068470,12,12.25,15.0,1.0,0.0,147.0,4.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:30:53Z,4,True,10935,Krunal Pandya,14522,Aniket Verma,10923,Ishan Kishan,140,86,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14522.0,Aniket Verma,Caught
1068470,12,12.25,15.0,1.0,0.0,147.0,4.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:32:47Z,5,False,10935,Krunal Pandya,11012,Nitish Kumar Reddy,10923,Ishan Kishan,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068470,12,12.25,15.0,1.0,0.0,147.0,4.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:33:17Z,6,False,10935,Krunal Pandya,10923,Ishan Kishan,11012,Nitish Kumar Reddy,185,149,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068483,13,12.0,9.0,0.0,0.0,156.0,4.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:34:23Z,1,False,677,Lungi Ngidi,10923,Ishan Kishan,11012,Nitish Kumar Reddy,245,77,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068483,13,12.0,9.0,0.0,0.0,156.0,4.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:35:01Z,2,False,677,Lungi Ngidi,11012,Nitish Kumar Reddy,10923,Ishan Kishan,294,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068483,13,12.0,9.0,0.0,0.0,156.0,4.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:35:53Z,3,False,677,Lungi Ngidi,10923,Ishan Kishan,11012,Nitish Kumar Reddy,301,206,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068483,13,12.0,9.0,0.0,0.0,156.0,4.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:36:42Z,4,False,677,Lungi Ngidi,10923,Ishan Kishan,11012,Nitish Kumar Reddy,245,103,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068483,13,12.0,9.0,0.0,0.0,156.0,4.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:37:36Z,5,False,677,Lungi Ngidi,11012,Nitish Kumar Reddy,10923,Ishan Kishan,343,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068483,13,12.0,9.0,0.0,0.0,156.0,4.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:38:10Z,6,False,677,Lungi Ngidi,10923,Ishan Kishan,11012,Nitish Kumar Reddy,168,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068510,14,11.71,8.0,0.0,0.0,164.0,4.0,8.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:41:50Z,1,False,10935,Krunal Pandya,10923,Ishan Kishan,11012,Nitish Kumar Reddy,205,151,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068510,14,11.71,8.0,0.0,0.0,164.0,4.0,8.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:43:30Z,2,False,10935,Krunal Pandya,10923,Ishan Kishan,11012,Nitish Kumar Reddy,13,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068510,14,11.71,8.0,0.0,0.0,164.0,4.0,8.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:44:20Z,3,False,10935,Krunal Pandya,11012,Nitish Kumar Reddy,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068510,14,11.71,8.0,0.0,0.0,164.0,4.0,8.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:44:37Z,4,False,10935,Krunal Pandya,11012,Nitish Kumar Reddy,10923,Ishan Kishan,300,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068510,14,11.71,8.0,0.0,0.0,164.0,4.0,8.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:45:06Z,5,False,10935,Krunal Pandya,10923,Ishan Kishan,11012,Nitish Kumar Reddy,206,205,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DeepInCrease,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068510,14,11.71,8.0,0.0,0.0,164.0,4.0,8.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:45:42Z,6,False,10935,Krunal Pandya,10923,Ishan Kishan,11012,Nitish Kumar Reddy,329,108,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068519,15,11.2,3.0,1.0,2.0,168.0,5.0,4.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:47:01Z,1,False,3454,Romario Shepherd,11012,Nitish Kumar Reddy,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068519,15,11.2,3.0,1.0,2.0,168.0,5.0,4.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:47:32Z,2,True,3454,Romario Shepherd,11012,Nitish Kumar Reddy,10923,Ishan Kishan,53,107,Short Fine Leg,0,0,0,0,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11012.0,Nitish Kumar Reddy,Caught
1068519,15,11.2,3.0,1.0,2.0,168.0,5.0,4.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:49:48Z,3,False,3454,Romario Shepherd,8377,Abhinav Manohar,10923,Ishan Kishan,114,149,Third Man,0,1,1,0,Short,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1068519,15,11.2,3.0,1.0,2.0,168.0,5.0,4.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:51:13Z,4,False,3454,Romario Shepherd,10923,Ishan Kishan,8377,Abhinav Manohar,19,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068519,15,11.2,3.0,1.0,2.0,168.0,5.0,4.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:51:55Z,5,False,3454,Romario Shepherd,8377,Abhinav Manohar,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068519,15,11.2,3.0,1.0,2.0,168.0,5.0,4.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:53:19Z,6,False,3454,Romario Shepherd,8377,Abhinav Manohar,10923,Ishan Kishan,174,101,Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068519,15,11.2,3.0,1.0,2.0,168.0,5.0,4.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:52:37Z,6,False,3454,Romario Shepherd,8377,Abhinav Manohar,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1068532,16,11.06,9.0,0.0,0.0,177.0,5.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:54:29Z,1,False,10909,Bhuvneshwar Kumar,8377,Abhinav Manohar,10923,Ishan Kishan,216,60,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068532,16,11.06,9.0,0.0,0.0,177.0,5.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:55:02Z,2,False,10909,Bhuvneshwar Kumar,8377,Abhinav Manohar,10923,Ishan Kishan,210,98,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068532,16,11.06,9.0,0.0,0.0,177.0,5.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:55:35Z,3,False,10909,Bhuvneshwar Kumar,8377,Abhinav Manohar,10923,Ishan Kishan,168,191,Deep Backward Point,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068532,16,11.06,9.0,0.0,0.0,177.0,5.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:56:17Z,4,False,10909,Bhuvneshwar Kumar,8377,Abhinav Manohar,10923,Ishan Kishan,168,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068532,16,11.06,9.0,0.0,0.0,177.0,5.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:56:58Z,5,False,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,8377,Abhinav Manohar,251,150,Long On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
