over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762086,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:35:36Z,5,False,,,,121,Zak Chappell,2729,Michael Jones,101,Alex Lees,140,110,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
762086,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:36:13Z,6,False,,,,121,Zak Chappell,2729,Michael Jones,101,Alex Lees,329,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
762094,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:37:32Z,1,False,,,,3492,Mattie McKiernan,101,Alex Lees,2729,Michael Jones,141,106,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
762094,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:38:07Z,2,False,,,,3492,Mattie McKiernan,2729,Michael Jones,101,Alex Lees,200,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
762094,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:38:28Z,3,False,,,,3492,Mattie McKiernan,2729,Michael Jones,101,Alex Lees,260,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
762094,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:38:59Z,4,False,,,,3492,Mattie McKiernan,2729,Michael Jones,101,Alex Lees,172,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
762094,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:39:18Z,5,False,,,,3492,Mattie McKiernan,2729,Michael Jones,101,Alex Lees,257,201,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
762094,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:39:50Z,6,False,,,,3492,Mattie McKiernan,2729,Michael Jones,101,Alex Lees,211,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
762099,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:40:40Z,1,False,,,,7797,George Scrimshaw,101,Alex Lees,2729,Michael Jones,47,75,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
762099,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:41:15Z,2,False,,,,7797,George Scrimshaw,2729,Michael Jones,101,Alex Lees,178,84,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
762099,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:41:49Z,3,False,,,,7797,George Scrimshaw,101,Alex Lees,2729,Michael Jones,214,97,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
762099,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:42:24Z,4,False,,,,7797,George Scrimshaw,2729,Michael Jones,101,Alex Lees,278,198,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
762099,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:43:03Z,5,False,,,,7797,George Scrimshaw,2729,Michael Jones,101,Alex Lees,306,74,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
762099,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:43:36Z,6,False,,,,7797,George Scrimshaw,101,Alex Lees,2729,Michael Jones,264,76,Silly Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
762103,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:44:36Z,1,False,,,,121,Zak Chappell,101,Alex Lees,2729,Michael Jones,190,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
762103,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:45:10Z,2,False,,,,121,Zak Chappell,2729,Michael Jones,101,Alex Lees,134,90,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
762103,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:45:45Z,3,False,,,,121,Zak Chappell,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
762103,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:46:14Z,4,False,,,,121,Zak Chappell,101,Alex Lees,2729,Michael Jones,172,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
762103,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:46:48Z,5,False,,,,121,Zak Chappell,2729,Michael Jones,101,Alex Lees,176,89,Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
762103,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:47:25Z,6,False,,,,121,Zak Chappell,101,Alex Lees,2729,Michael Jones,39,179,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
762111,6,7.67,4.0,1.0,0.0,46.0,1.0,4.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:48:51Z,1,False,,,,9732,Zaman Khan,2729,Michael Jones,101,Alex Lees,319,142,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
762111,6,7.67,4.0,1.0,0.0,46.0,1.0,4.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:49:22Z,2,False,,,,9732,Zaman Khan,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
762111,6,7.67,4.0,1.0,0.0,46.0,1.0,4.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:49:49Z,3,True,Caught,2729.0,Michael Jones,9732,Zaman Khan,2729,Michael Jones,101,Alex Lees,344,158,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
762111,6,7.67,4.0,1.0,0.0,46.0,1.0,4.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:51:09Z,4,False,,,,9732,Zaman Khan,2672,Brydon Carse,101,Alex Lees,300,43,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
762111,6,7.67,4.0,1.0,0.0,46.0,1.0,4.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:51:40Z,5,False,,,,9732,Zaman Khan,2672,Brydon Carse,101,Alex Lees,345,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
762111,6,7.67,4.0,1.0,0.0,46.0,1.0,4.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:52:12Z,6,False,,,,9732,Zaman Khan,101,Alex Lees,2672,Brydon Carse,194,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
762114,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:53:09Z,1,False,,,,964,Mark Watt,101,Alex Lees,2672,Brydon Carse,1,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
762114,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:53:40Z,2,False,,,,964,Mark Watt,2672,Brydon Carse,101,Alex Lees,197,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
762114,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:54:00Z,3,False,,,,964,Mark Watt,101,Alex Lees,2672,Brydon Carse,245,128,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
762114,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:54:18Z,4,False,,,,964,Mark Watt,2672,Brydon Carse,101,Alex Lees,209,165,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False
762114,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:54:48Z,5,False,,,,964,Mark Watt,101,Alex Lees,2672,Brydon Carse,99,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
762114,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:55:20Z,6,False,,,,964,Mark Watt,101,Alex Lees,2672,Brydon Carse,357,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
762119,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:56:19Z,1,False,,,,3492,Mattie McKiernan,101,Alex Lees,2672,Brydon Carse,179,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
762119,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:56:38Z,2,False,,,,3492,Mattie McKiernan,2672,Brydon Carse,101,Alex Lees,228,153,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
762119,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:57:03Z,3,True,RunOut,101.0,Alex Lees,3492,Mattie McKiernan,2672,Brydon Carse,101,Alex Lees,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
762119,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:58:22Z,4,False,,,,3492,Mattie McKiernan,2672,Brydon Carse,129,Ollie Robinson,189,154,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
762119,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:58:51Z,5,False,,,,3492,Mattie McKiernan,129,Ollie Robinson,2672,Brydon Carse,180,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
762119,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T19:59:12Z,6,False,,,,3492,Mattie McKiernan,2672,Brydon Carse,129,Ollie Robinson,186,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
762123,9,8.11,8.0,0.0,2.0,73.0,2.0,10.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T20:00:13Z,1,False,,,,7797,George Scrimshaw,2672,Brydon Carse,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
762123,9,8.11,8.0,0.0,2.0,73.0,2.0,10.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T20:00:42Z,2,False,,,,7797,George Scrimshaw,2672,Brydon Carse,129,Ollie Robinson,268,212,Long Off,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
762123,9,8.11,8.0,0.0,2.0,73.0,2.0,10.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T20:02:04Z,3,False,,,,7797,George Scrimshaw,2672,Brydon Carse,129,Ollie Robinson,179,147,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
762123,9,8.11,8.0,0.0,2.0,73.0,2.0,10.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T20:02:36Z,4,False,,,,7797,George Scrimshaw,129,Ollie Robinson,2672,Brydon Carse,329,139,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
762123,9,8.11,8.0,0.0,2.0,73.0,2.0,10.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T20:03:06Z,5,False,,,,7797,George Scrimshaw,2672,Brydon Carse,129,Ollie Robinson,34,104,Backward Square Leg,0,1,1,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
762123,9,8.11,8.0,0.0,2.0,73.0,2.0,10.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T20:03:38Z,6,False,,,,7797,George Scrimshaw,129,Ollie Robinson,2672,Brydon Carse,176,96,Point,0,1,1,0,,Short,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
762134,10,8.8,15.0,0.0,0.0,88.0,2.0,15.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T20:04:26Z,1,False,,,,964,Mark Watt,129,Ollie Robinson,2672,Brydon Carse,183,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
762134,10,8.8,15.0,0.0,0.0,88.0,2.0,15.0,29985,,15839,T20 Blast 2023,1,40,Durham,36,Derbyshire,2023-06-16T20:04:44Z,2,False,,,,964,Mark Watt,2672,Brydon Carse,129,Ollie Robinson,250,211,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True
