over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753912,9,5.89,10.0,0.0,0.0,53.0,4.0,10.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:09:57Z,4,False,,,,1556,Colin de Grandhomme,673,Wiaan Mulder,2539,Rishi Patel,297,34,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
753912,9,5.89,10.0,0.0,0.0,53.0,4.0,10.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:10:22Z,5,False,,,,1556,Colin de Grandhomme,673,Wiaan Mulder,2539,Rishi Patel,216,218,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
753912,9,5.89,10.0,0.0,0.0,53.0,4.0,10.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:10:56Z,6,False,,,,1556,Colin de Grandhomme,673,Wiaan Mulder,2539,Rishi Patel,345,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753913,10,5.9,6.0,0.0,0.0,59.0,4.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:12:11Z,1,False,,,,45,Luke Wells,673,Wiaan Mulder,2539,Rishi Patel,314,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753913,10,5.9,6.0,0.0,0.0,59.0,4.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:12:39Z,2,False,,,,45,Luke Wells,2539,Rishi Patel,673,Wiaan Mulder,180,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753913,10,5.9,6.0,0.0,0.0,59.0,4.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:12:57Z,3,False,,,,45,Luke Wells,2539,Rishi Patel,673,Wiaan Mulder,192,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753913,10,5.9,6.0,0.0,0.0,59.0,4.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:13:15Z,4,False,,,,45,Luke Wells,673,Wiaan Mulder,2539,Rishi Patel,325,140,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
753913,10,5.9,6.0,0.0,0.0,59.0,4.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:13:45Z,5,False,,,,45,Luke Wells,673,Wiaan Mulder,2539,Rishi Patel,67,96,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753913,10,5.9,6.0,0.0,0.0,59.0,4.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:14:29Z,6,False,,,,45,Luke Wells,2539,Rishi Patel,673,Wiaan Mulder,191,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753914,11,5.73,4.0,1.0,0.0,63.0,5.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:15:06Z,1,False,,,,248,Matt Parkinson,2539,Rishi Patel,673,Wiaan Mulder,7,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753914,11,5.73,4.0,1.0,0.0,63.0,5.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:15:29Z,2,False,,,,248,Matt Parkinson,673,Wiaan Mulder,2539,Rishi Patel,336,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753914,11,5.73,4.0,1.0,0.0,63.0,5.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:15:50Z,3,True,Caught,2539.0,Rishi Patel,248,Matt Parkinson,2539,Rishi Patel,673,Wiaan Mulder,292,149,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
753914,11,5.73,4.0,1.0,0.0,63.0,5.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:17:10Z,4,False,,,,248,Matt Parkinson,8105,Rehan Ahmed,673,Wiaan Mulder,355,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753914,11,5.73,4.0,1.0,0.0,63.0,5.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:17:31Z,5,False,,,,248,Matt Parkinson,673,Wiaan Mulder,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
753914,11,5.73,4.0,1.0,0.0,63.0,5.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:17:50Z,6,False,,,,248,Matt Parkinson,673,Wiaan Mulder,8105,Rehan Ahmed,252,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753915,12,5.42,2.0,1.0,0.0,65.0,6.0,2.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:18:46Z,1,False,,,,646,Saqib Mahmood,673,Wiaan Mulder,8105,Rehan Ahmed,339,127,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753915,12,5.42,2.0,1.0,0.0,65.0,6.0,2.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:19:24Z,2,False,,,,646,Saqib Mahmood,8105,Rehan Ahmed,673,Wiaan Mulder,342,59,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753915,12,5.42,2.0,1.0,0.0,65.0,6.0,2.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:20:03Z,3,True,Caught,673.0,Wiaan Mulder,646,Saqib Mahmood,673,Wiaan Mulder,8105,Rehan Ahmed,333,137,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753915,12,5.42,2.0,1.0,0.0,65.0,6.0,2.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:21:29Z,4,False,,,,646,Saqib Mahmood,2679,Harry Swindells,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753915,12,5.42,2.0,1.0,0.0,65.0,6.0,2.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:22:17Z,5,False,,,,646,Saqib Mahmood,2679,Harry Swindells,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753915,12,5.42,2.0,1.0,0.0,65.0,6.0,2.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:22:54Z,6,False,,,,646,Saqib Mahmood,2679,Harry Swindells,8105,Rehan Ahmed,228,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753916,13,5.46,6.0,0.0,0.0,71.0,6.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:23:38Z,1,False,,,,248,Matt Parkinson,8105,Rehan Ahmed,2679,Harry Swindells,325,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753916,13,5.46,6.0,0.0,0.0,71.0,6.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:24:07Z,2,False,,,,248,Matt Parkinson,2679,Harry Swindells,8105,Rehan Ahmed,329,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753916,13,5.46,6.0,0.0,0.0,71.0,6.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:24:28Z,3,False,,,,248,Matt Parkinson,8105,Rehan Ahmed,2679,Harry Swindells,302,128,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753916,13,5.46,6.0,0.0,0.0,71.0,6.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:24:57Z,4,False,,,,248,Matt Parkinson,2679,Harry Swindells,8105,Rehan Ahmed,297,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753916,13,5.46,6.0,0.0,0.0,71.0,6.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:25:18Z,5,False,,,,248,Matt Parkinson,8105,Rehan Ahmed,2679,Harry Swindells,242,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753916,13,5.46,6.0,0.0,0.0,71.0,6.0,6.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:25:42Z,6,False,,,,248,Matt Parkinson,2679,Harry Swindells,8105,Rehan Ahmed,185,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753917,14,5.29,3.0,1.0,0.0,74.0,7.0,3.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:26:50Z,1,False,,,,354,Luke Wood,2679,Harry Swindells,8105,Rehan Ahmed,298,101,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753917,14,5.29,3.0,1.0,0.0,74.0,7.0,3.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:27:28Z,2,False,,,,354,Luke Wood,8105,Rehan Ahmed,2679,Harry Swindells,224,83,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753917,14,5.29,3.0,1.0,0.0,74.0,7.0,3.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:28:04Z,3,False,,,,354,Luke Wood,2679,Harry Swindells,8105,Rehan Ahmed,199,153,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753917,14,5.29,3.0,1.0,0.0,74.0,7.0,3.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:28:40Z,4,True,Caught,8105.0,Rehan Ahmed,354,Luke Wood,8105,Rehan Ahmed,2679,Harry Swindells,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,UpperCut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753917,14,5.29,3.0,1.0,0.0,74.0,7.0,3.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:30:11Z,5,False,,,,354,Luke Wood,122,Callum Parkinson,2679,Harry Swindells,215,34,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753917,14,5.29,3.0,1.0,0.0,74.0,7.0,3.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:31:29Z,6,False,,,,354,Luke Wood,122,Callum Parkinson,2679,Harry Swindells,192,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753918,15,5.2,4.0,0.0,0.0,78.0,7.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:32:12Z,1,False,,,,248,Matt Parkinson,2679,Harry Swindells,122,Callum Parkinson,2,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753918,15,5.2,4.0,0.0,0.0,78.0,7.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:32:37Z,2,False,,,,248,Matt Parkinson,122,Callum Parkinson,2679,Harry Swindells,183,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753918,15,5.2,4.0,0.0,0.0,78.0,7.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:32:56Z,3,False,,,,248,Matt Parkinson,2679,Harry Swindells,122,Callum Parkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
753918,15,5.2,4.0,0.0,0.0,78.0,7.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:33:15Z,4,False,,,,248,Matt Parkinson,2679,Harry Swindells,122,Callum Parkinson,339,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753918,15,5.2,4.0,0.0,0.0,78.0,7.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:33:38Z,5,False,,,,248,Matt Parkinson,122,Callum Parkinson,2679,Harry Swindells,192,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
753918,15,5.2,4.0,0.0,0.0,78.0,7.0,4.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:33:58Z,6,False,,,,248,Matt Parkinson,122,Callum Parkinson,2679,Harry Swindells,304,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753919,16,5.19,5.0,0.0,0.0,83.0,7.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:34:50Z,1,False,,,,1556,Colin de Grandhomme,122,Callum Parkinson,2679,Harry Swindells,43,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753919,16,5.19,5.0,0.0,0.0,83.0,7.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:35:15Z,2,False,,,,1556,Colin de Grandhomme,2679,Harry Swindells,122,Callum Parkinson,146,87,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753919,16,5.19,5.0,0.0,0.0,83.0,7.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:35:39Z,3,False,,,,1556,Colin de Grandhomme,122,Callum Parkinson,2679,Harry Swindells,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753919,16,5.19,5.0,0.0,0.0,83.0,7.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:36:01Z,4,False,,,,1556,Colin de Grandhomme,122,Callum Parkinson,2679,Harry Swindells,298,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753919,16,5.19,5.0,0.0,0.0,83.0,7.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:36:27Z,5,False,,,,1556,Colin de Grandhomme,2679,Harry Swindells,122,Callum Parkinson,334,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753919,16,5.19,5.0,0.0,0.0,83.0,7.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:36:51Z,6,False,,,,1556,Colin de Grandhomme,122,Callum Parkinson,2679,Harry Swindells,141,111,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753920,17,5.41,9.0,0.0,0.0,92.0,7.0,9.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:37:38Z,1,False,,,,248,Matt Parkinson,122,Callum Parkinson,2679,Harry Swindells,292,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753920,17,5.41,9.0,0.0,0.0,92.0,7.0,9.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:38:08Z,2,False,,,,248,Matt Parkinson,2679,Harry Swindells,122,Callum Parkinson,3,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753920,17,5.41,9.0,0.0,0.0,92.0,7.0,9.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:38:29Z,3,False,,,,248,Matt Parkinson,122,Callum Parkinson,2679,Harry Swindells,288,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753920,17,5.41,9.0,0.0,0.0,92.0,7.0,9.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:38:48Z,4,False,,,,248,Matt Parkinson,2679,Harry Swindells,122,Callum Parkinson,289,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
753920,17,5.41,9.0,0.0,0.0,92.0,7.0,9.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:39:16Z,5,False,,,,248,Matt Parkinson,2679,Harry Swindells,122,Callum Parkinson,294,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753920,17,5.41,9.0,0.0,0.0,92.0,7.0,9.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:39:41Z,6,False,,,,248,Matt Parkinson,122,Callum Parkinson,2679,Harry Swindells,201,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
753921,18,5.39,5.0,1.0,0.0,97.0,8.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:40:32Z,1,False,,,,2242,Daryl Mitchell,122,Callum Parkinson,2679,Harry Swindells,19,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753921,18,5.39,5.0,1.0,0.0,97.0,8.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:40:57Z,2,False,,,,2242,Daryl Mitchell,2679,Harry Swindells,122,Callum Parkinson,338,100,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753921,18,5.39,5.0,1.0,0.0,97.0,8.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:41:23Z,3,True,Caught,122.0,Callum Parkinson,2242,Daryl Mitchell,122,Callum Parkinson,2679,Harry Swindells,47,78,Short Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
753921,18,5.39,5.0,1.0,0.0,97.0,8.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:42:46Z,4,False,,,,2242,Daryl Mitchell,3763,Naseem Shah,2679,Harry Swindells,3,66,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
753921,18,5.39,5.0,1.0,0.0,97.0,8.0,5.0,29733,,15738,T20 Blast 2023,1,42,Leicestershire,50,Lancashire,2023-05-25T13:43:21Z,5,False,,,,2242,Daryl Mitchell,2679,Harry Swindells,3763,Naseem Shah,10,108,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
