over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758268,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:36:04Z,5,False,10872,Timm van der Gugten,7103,Robin Das,6050,Feroze Khushi,162,150,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758268,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:36:36Z,6,False,10872,Timm van der Gugten,6050,Feroze Khushi,7103,Robin Das,192,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758273,3,11.67,11.0,1.0,0.0,35.0,1.0,11.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:37:18Z,1,False,7801,Jamie McIlroy,6050,Feroze Khushi,7103,Robin Das,187,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758273,3,11.67,11.0,1.0,0.0,35.0,1.0,11.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:37:42Z,2,False,7801,Jamie McIlroy,6050,Feroze Khushi,7103,Robin Das,113,181,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758273,3,11.67,11.0,1.0,0.0,35.0,1.0,11.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:38:19Z,3,False,7801,Jamie McIlroy,6050,Feroze Khushi,7103,Robin Das,195,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758273,3,11.67,11.0,1.0,0.0,35.0,1.0,11.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:38:48Z,4,False,7801,Jamie McIlroy,7103,Robin Das,6050,Feroze Khushi,286,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758273,3,11.67,11.0,1.0,0.0,35.0,1.0,11.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:39:27Z,5,False,7801,Jamie McIlroy,7103,Robin Das,6050,Feroze Khushi,202,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758273,3,11.67,11.0,1.0,0.0,35.0,1.0,11.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:40:01Z,6,True,7801,Jamie McIlroy,7103,Robin Das,6050,Feroze Khushi,129,103,Short Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7103.0,Robin Das,Caught
758282,4,11.25,9.0,0.0,1.0,45.0,1.0,10.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:41:36Z,1,False,97,Ruaidhri Smith,6050,Feroze Khushi,515,Michael Pepper,0,63,Square Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
758282,4,11.25,9.0,0.0,1.0,45.0,1.0,10.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:42:15Z,2,False,97,Ruaidhri Smith,515,Michael Pepper,6050,Feroze Khushi,64,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758282,4,11.25,9.0,0.0,1.0,45.0,1.0,10.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:42:49Z,3,False,97,Ruaidhri Smith,515,Michael Pepper,6050,Feroze Khushi,179,176,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758282,4,11.25,9.0,0.0,1.0,45.0,1.0,10.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:43:17Z,4,False,97,Ruaidhri Smith,6050,Feroze Khushi,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758282,4,11.25,9.0,0.0,1.0,45.0,1.0,10.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:43:50Z,5,False,97,Ruaidhri Smith,6050,Feroze Khushi,515,Michael Pepper,209,220,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758282,4,11.25,9.0,0.0,1.0,45.0,1.0,10.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:44:26Z,6,False,97,Ruaidhri Smith,6050,Feroze Khushi,515,Michael Pepper,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758291,5,13.4,22.0,0.0,0.0,67.0,1.0,22.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:45:27Z,1,False,10872,Timm van der Gugten,515,Michael Pepper,6050,Feroze Khushi,59,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758291,5,13.4,22.0,0.0,0.0,67.0,1.0,22.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:45:58Z,2,False,10872,Timm van der Gugten,515,Michael Pepper,6050,Feroze Khushi,58,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758291,5,13.4,22.0,0.0,0.0,67.0,1.0,22.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:46:42Z,3,False,10872,Timm van der Gugten,515,Michael Pepper,6050,Feroze Khushi,211,219,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758291,5,13.4,22.0,0.0,0.0,67.0,1.0,22.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:47:17Z,4,False,10872,Timm van der Gugten,515,Michael Pepper,6050,Feroze Khushi,187,188,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758291,5,13.4,22.0,0.0,0.0,67.0,1.0,22.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:48:05Z,5,False,10872,Timm van der Gugten,515,Michael Pepper,6050,Feroze Khushi,121,202,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758291,5,13.4,22.0,0.0,0.0,67.0,1.0,22.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:48:32Z,6,False,10872,Timm van der Gugten,515,Michael Pepper,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758299,6,11.17,0.0,2.0,0.0,67.0,3.0,0.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:49:22Z,1,False,97,Ruaidhri Smith,6050,Feroze Khushi,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758299,6,11.17,0.0,2.0,0.0,67.0,3.0,0.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:50:21Z,2,True,97,Ruaidhri Smith,6050,Feroze Khushi,515,Michael Pepper,226,89,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6050.0,Feroze Khushi,Caught
758299,6,11.17,0.0,2.0,0.0,67.0,3.0,0.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:51:37Z,3,False,97,Ruaidhri Smith,7932,Josh Rymell,515,Michael Pepper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758299,6,11.17,0.0,2.0,0.0,67.0,3.0,0.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:52:06Z,4,False,97,Ruaidhri Smith,7932,Josh Rymell,515,Michael Pepper,202,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758299,6,11.17,0.0,2.0,0.0,67.0,3.0,0.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:52:39Z,5,False,97,Ruaidhri Smith,7932,Josh Rymell,515,Michael Pepper,293,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758299,6,11.17,0.0,2.0,0.0,67.0,3.0,0.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:53:10Z,6,True,97,Ruaidhri Smith,7932,Josh Rymell,515,Michael Pepper,135,75,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7932.0,Josh Rymell,Caught
758307,7,10.43,6.0,0.0,0.0,73.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:54:54Z,1,False,7156,Peter Hatzoglou,515,Michael Pepper,2692,Paul Walter,285,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758307,7,10.43,6.0,0.0,0.0,73.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:55:31Z,2,False,7156,Peter Hatzoglou,2692,Paul Walter,515,Michael Pepper,330,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758307,7,10.43,6.0,0.0,0.0,73.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:55:47Z,3,False,7156,Peter Hatzoglou,2692,Paul Walter,515,Michael Pepper,23,139,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758307,7,10.43,6.0,0.0,0.0,73.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:56:22Z,4,False,7156,Peter Hatzoglou,2692,Paul Walter,515,Michael Pepper,348,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758307,7,10.43,6.0,0.0,0.0,73.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:57:04Z,5,False,7156,Peter Hatzoglou,515,Michael Pepper,2692,Paul Walter,0,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758307,7,10.43,6.0,0.0,0.0,73.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:57:30Z,6,False,7156,Peter Hatzoglou,2692,Paul Walter,515,Michael Pepper,290,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758316,8,9.88,6.0,0.0,0.0,79.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:58:41Z,1,False,8066,Zain Ul-Hassan,2692,Paul Walter,515,Michael Pepper,248,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758316,8,9.88,6.0,0.0,0.0,79.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:59:08Z,2,False,8066,Zain Ul-Hassan,515,Michael Pepper,2692,Paul Walter,203,45,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758316,8,9.88,6.0,0.0,0.0,79.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T18:59:36Z,3,False,8066,Zain Ul-Hassan,2692,Paul Walter,515,Michael Pepper,232,78,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758316,8,9.88,6.0,0.0,0.0,79.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:00:04Z,4,False,8066,Zain Ul-Hassan,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758316,8,9.88,6.0,0.0,0.0,79.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:00:29Z,5,False,8066,Zain Ul-Hassan,2692,Paul Walter,515,Michael Pepper,246,160,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758316,8,9.88,6.0,0.0,0.0,79.0,3.0,6.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:00:57Z,6,False,8066,Zain Ul-Hassan,515,Michael Pepper,2692,Paul Walter,215,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758323,9,9.33,5.0,0.0,0.0,84.0,3.0,5.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:01:56Z,1,False,92,Kiran Carlson,515,Michael Pepper,2692,Paul Walter,214,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758323,9,9.33,5.0,0.0,0.0,84.0,3.0,5.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:02:13Z,2,False,92,Kiran Carlson,515,Michael Pepper,2692,Paul Walter,329,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758323,9,9.33,5.0,0.0,0.0,84.0,3.0,5.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:02:44Z,3,False,92,Kiran Carlson,2692,Paul Walter,515,Michael Pepper,291,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758323,9,9.33,5.0,0.0,0.0,84.0,3.0,5.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:03:01Z,4,False,92,Kiran Carlson,2692,Paul Walter,515,Michael Pepper,315,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758323,9,9.33,5.0,0.0,0.0,84.0,3.0,5.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:03:24Z,5,False,92,Kiran Carlson,2692,Paul Walter,515,Michael Pepper,217,211,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758323,9,9.33,5.0,0.0,0.0,84.0,3.0,5.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:03:51Z,6,False,92,Kiran Carlson,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758329,10,10.1,17.0,0.0,0.0,101.0,3.0,17.0,29900,,15822,T20 Blast 2023,1,32,Essex,39,Glamorgan,2023-06-09T19:04:39Z,1,False,8066,Zain Ul-Hassan,515,Michael Pepper,2692,Paul Walter,17,110,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
