over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1058745,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:39:17Z,4,False,1934,Jaydev Unadkat,715,Faf du Plessis,9865,Abishek Porel,133,89,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058745,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:39:55Z,5,False,1934,Jaydev Unadkat,715,Faf du Plessis,9865,Abishek Porel,300,107,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1058745,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:40:55Z,6,False,1934,Jaydev Unadkat,9865,Abishek Porel,715,Faf du Plessis,343,89,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058753,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:41:46Z,1,True,1149,Pat Cummins,715,Faf du Plessis,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,715.0,Faf du Plessis,Caught
1058753,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:43:59Z,2,False,1149,Pat Cummins,10912,KL Rahul,9865,Abishek Porel,215,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058753,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:44:41Z,3,False,1149,Pat Cummins,10912,KL Rahul,9865,Abishek Porel,166,49,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1058753,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:45:29Z,4,False,1149,Pat Cummins,9865,Abishek Porel,10912,KL Rahul,300,73,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058753,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:46:11Z,5,False,1149,Pat Cummins,9865,Abishek Porel,10912,KL Rahul,185,190,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1058753,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:46:55Z,6,False,1149,Pat Cummins,9865,Abishek Porel,10912,KL Rahul,246,81,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058760,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:48:09Z,1,False,1934,Jaydev Unadkat,10912,KL Rahul,9865,Abishek Porel,357,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1058760,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:48:38Z,2,False,1934,Jaydev Unadkat,9865,Abishek Porel,10912,KL Rahul,169,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1058760,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:49:38Z,3,False,1934,Jaydev Unadkat,10912,KL Rahul,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058760,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:50:14Z,4,False,1934,Jaydev Unadkat,10912,KL Rahul,9865,Abishek Porel,358,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1058760,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:50:47Z,5,False,1934,Jaydev Unadkat,9865,Abishek Porel,10912,KL Rahul,158,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1058760,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:51:42Z,6,False,1934,Jaydev Unadkat,10912,KL Rahul,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058763,5,3.8,4.0,1.0,0.0,19.0,3.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:52:50Z,1,True,1149,Pat Cummins,9865,Abishek Porel,10912,KL Rahul,183,76,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,9865.0,Abishek Porel,Caught
1058763,5,3.8,4.0,1.0,0.0,19.0,3.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:54:42Z,2,False,1149,Pat Cummins,10908,Axar Patel,10912,KL Rahul,246,207,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1058763,5,3.8,4.0,1.0,0.0,19.0,3.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:55:27Z,3,False,1149,Pat Cummins,10908,Axar Patel,10912,KL Rahul,333,96,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058763,5,3.8,4.0,1.0,0.0,19.0,3.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:56:08Z,4,False,1149,Pat Cummins,10908,Axar Patel,10912,KL Rahul,295,83,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058763,5,3.8,4.0,1.0,0.0,19.0,3.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:56:40Z,5,False,1149,Pat Cummins,10908,Axar Patel,10912,KL Rahul,353,68,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058763,5,3.8,4.0,1.0,0.0,19.0,3.0,4.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:57:19Z,6,False,1149,Pat Cummins,10908,Axar Patel,10912,KL Rahul,330,83,Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058768,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:58:28Z,1,False,2565,Harshal Patel,10912,KL Rahul,10908,Axar Patel,228,201,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1058768,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T19:59:16Z,2,False,2565,Harshal Patel,10912,KL Rahul,10908,Axar Patel,203,76,Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058768,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:00:15Z,3,False,2565,Harshal Patel,10912,KL Rahul,10908,Axar Patel,167,157,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1058768,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:01:03Z,4,False,2565,Harshal Patel,10908,Axar Patel,10912,KL Rahul,342,158,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1058768,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:01:44Z,5,True,2565,Harshal Patel,10908,Axar Patel,10912,KL Rahul,326,132,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,10908.0,Axar Patel,Caught
1058768,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:03:43Z,6,False,2565,Harshal Patel,7746,Tristan Stubbs,10912,KL Rahul,183,89,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058775,7,4.14,3.0,0.0,0.0,29.0,4.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:05:08Z,1,False,13773,Eshan Malinga,10912,KL Rahul,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058775,7,4.14,3.0,0.0,0.0,29.0,4.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:05:46Z,2,False,13773,Eshan Malinga,10912,KL Rahul,7746,Tristan Stubbs,186,156,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058775,7,4.14,3.0,0.0,0.0,29.0,4.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:06:29Z,3,False,13773,Eshan Malinga,7746,Tristan Stubbs,10912,KL Rahul,0,135,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058775,7,4.14,3.0,0.0,0.0,29.0,4.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:07:10Z,4,False,13773,Eshan Malinga,10912,KL Rahul,7746,Tristan Stubbs,214,65,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058775,7,4.14,3.0,0.0,0.0,29.0,4.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:07:43Z,5,False,13773,Eshan Malinga,10912,KL Rahul,7746,Tristan Stubbs,294,162,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058775,7,4.14,3.0,0.0,0.0,29.0,4.0,3.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:08:23Z,6,False,13773,Eshan Malinga,7746,Tristan Stubbs,10912,KL Rahul,337,78,Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058781,8,3.75,1.0,1.0,0.0,30.0,5.0,1.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:09:31Z,1,True,1934,Jaydev Unadkat,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,10912.0,KL Rahul,Caught
1058781,8,3.75,1.0,1.0,0.0,30.0,5.0,1.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:11:37Z,2,False,1934,Jaydev Unadkat,15643,Vipraj Nigam,7746,Tristan Stubbs,220,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058781,8,3.75,1.0,1.0,0.0,30.0,5.0,1.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:12:22Z,3,False,1934,Jaydev Unadkat,15643,Vipraj Nigam,7746,Tristan Stubbs,160,44,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058781,8,3.75,1.0,1.0,0.0,30.0,5.0,1.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:12:57Z,4,False,1934,Jaydev Unadkat,15643,Vipraj Nigam,7746,Tristan Stubbs,2,103,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058781,8,3.75,1.0,1.0,0.0,30.0,5.0,1.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:13:44Z,5,False,1934,Jaydev Unadkat,7746,Tristan Stubbs,15643,Vipraj Nigam,200,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058781,8,3.75,1.0,1.0,0.0,30.0,5.0,1.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:14:19Z,6,False,1934,Jaydev Unadkat,7746,Tristan Stubbs,15643,Vipraj Nigam,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Hook,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058789,9,4.11,6.0,0.0,1.0,37.0,5.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:15:23Z,1,False,13773,Eshan Malinga,15643,Vipraj Nigam,7746,Tristan Stubbs,187,41,Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
