over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942906,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:35:10Z,5,False,2677,Alex Thomson,234,Alex Davies,175,Moeen Ali,215,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942906,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:35:27Z,6,False,2677,Alex Thomson,234,Alex Davies,175,Moeen Ali,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942912,3,4.67,9.0,0.0,1.0,14.0,0.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:36:16Z,1,False,121,Zak Chappell,175,Moeen Ali,234,Alex Davies,178,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942912,3,4.67,9.0,0.0,1.0,14.0,0.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:36:51Z,2,False,121,Zak Chappell,234,Alex Davies,175,Moeen Ali,136,144,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942912,3,4.67,9.0,0.0,1.0,14.0,0.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:37:44Z,3,False,121,Zak Chappell,234,Alex Davies,175,Moeen Ali,240,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942912,3,4.67,9.0,0.0,1.0,14.0,0.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:38:17Z,4,False,121,Zak Chappell,234,Alex Davies,175,Moeen Ali,13,185,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942912,3,4.67,9.0,0.0,1.0,14.0,0.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:38:52Z,5,False,121,Zak Chappell,234,Alex Davies,175,Moeen Ali,163,71,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
942912,3,4.67,9.0,0.0,1.0,14.0,0.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:39:27Z,6,False,121,Zak Chappell,175,Moeen Ali,234,Alex Davies,240,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942919,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:40:20Z,1,False,355,Patrick Brown,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942919,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:40:57Z,2,False,355,Patrick Brown,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942919,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:41:30Z,3,False,355,Patrick Brown,234,Alex Davies,175,Moeen Ali,318,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942919,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:42:11Z,4,False,355,Patrick Brown,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942919,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:42:39Z,5,False,355,Patrick Brown,234,Alex Davies,175,Moeen Ali,166,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942919,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:43:18Z,6,False,355,Patrick Brown,175,Moeen Ali,234,Alex Davies,214,160,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942929,5,6.2,10.0,1.0,0.0,31.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:44:12Z,1,True,574,Mohammad Amir,234,Alex Davies,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
942929,5,6.2,10.0,1.0,0.0,31.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:45:48Z,2,False,574,Mohammad Amir,2944,Dan Mousley,175,Moeen Ali,16,133,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942929,5,6.2,10.0,1.0,0.0,31.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:46:22Z,3,False,574,Mohammad Amir,175,Moeen Ali,2944,Dan Mousley,66,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942929,5,6.2,10.0,1.0,0.0,31.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:47:04Z,4,False,574,Mohammad Amir,175,Moeen Ali,2944,Dan Mousley,178,141,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942929,5,6.2,10.0,1.0,0.0,31.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:47:38Z,5,False,574,Mohammad Amir,2944,Dan Mousley,175,Moeen Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942929,5,6.2,10.0,1.0,0.0,31.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:48:05Z,6,False,574,Mohammad Amir,2944,Dan Mousley,175,Moeen Ali,62,182,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942939,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:48:56Z,1,False,121,Zak Chappell,175,Moeen Ali,2944,Dan Mousley,218,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942939,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:49:41Z,2,False,121,Zak Chappell,2944,Dan Mousley,175,Moeen Ali,209,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942939,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:50:15Z,3,False,121,Zak Chappell,175,Moeen Ali,2944,Dan Mousley,159,112,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942939,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:50:52Z,4,False,121,Zak Chappell,2944,Dan Mousley,175,Moeen Ali,163,114,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942939,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:51:22Z,5,False,121,Zak Chappell,175,Moeen Ali,2944,Dan Mousley,311,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942939,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:51:57Z,6,False,121,Zak Chappell,175,Moeen Ali,2944,Dan Mousley,137,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942949,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:53:10Z,1,False,2677,Alex Thomson,2944,Dan Mousley,175,Moeen Ali,304,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942949,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:53:31Z,2,False,2677,Alex Thomson,175,Moeen Ali,2944,Dan Mousley,218,141,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942949,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:53:51Z,3,False,2677,Alex Thomson,2944,Dan Mousley,175,Moeen Ali,302,117,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942949,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:54:11Z,4,False,2677,Alex Thomson,175,Moeen Ali,2944,Dan Mousley,316,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942949,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:54:41Z,5,False,2677,Alex Thomson,175,Moeen Ali,2944,Dan Mousley,239,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942949,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:55:03Z,6,False,2677,Alex Thomson,2944,Dan Mousley,175,Moeen Ali,16,105,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942954,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:56:10Z,1,False,149,Samit Patel,175,Moeen Ali,2944,Dan Mousley,283,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942954,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:56:42Z,2,False,149,Samit Patel,2944,Dan Mousley,175,Moeen Ali,238,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942954,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:56:59Z,3,False,149,Samit Patel,175,Moeen Ali,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942954,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:57:26Z,4,False,149,Samit Patel,175,Moeen Ali,2944,Dan Mousley,35,82,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942954,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:57:42Z,5,False,149,Samit Patel,175,Moeen Ali,2944,Dan Mousley,225,188,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942954,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:58:12Z,6,False,149,Samit Patel,175,Moeen Ali,2944,Dan Mousley,224,211,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942962,9,9.44,22.0,0.0,0.0,85.0,1.0,22.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:59:05Z,1,False,2677,Alex Thomson,2944,Dan Mousley,175,Moeen Ali,261,155,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942962,9,9.44,22.0,0.0,0.0,85.0,1.0,22.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T14:59:28Z,2,False,2677,Alex Thomson,175,Moeen Ali,2944,Dan Mousley,200,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942962,9,9.44,22.0,0.0,0.0,85.0,1.0,22.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:00:14Z,3,False,2677,Alex Thomson,175,Moeen Ali,2944,Dan Mousley,305,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942962,9,9.44,22.0,0.0,0.0,85.0,1.0,22.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:00:54Z,4,False,2677,Alex Thomson,175,Moeen Ali,2944,Dan Mousley,282,193,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942962,9,9.44,22.0,0.0,0.0,85.0,1.0,22.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:01:25Z,5,False,2677,Alex Thomson,175,Moeen Ali,2944,Dan Mousley,12,184,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942962,9,9.44,22.0,0.0,0.0,85.0,1.0,22.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:01:52Z,6,False,2677,Alex Thomson,175,Moeen Ali,2944,Dan Mousley,335,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942971,10,8.8,3.0,1.0,0.0,88.0,2.0,3.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:03:08Z,1,False,355,Patrick Brown,175,Moeen Ali,2944,Dan Mousley,311,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
