over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550285,8,6.88,6.0,0.0,0.0,55.0,2.0,6.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T18:59:57Z,6,False,7009,Henry Crocombe,1837,Glenn Phillips,36,James Bracey,237,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550295,9,7.33,11.0,0.0,0.0,66.0,2.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:01:12Z,1,False,340,Will Beer,36,James Bracey,1837,Glenn Phillips,1,138,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550295,9,7.33,11.0,0.0,0.0,66.0,2.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:01:50Z,2,False,340,Will Beer,1837,Glenn Phillips,36,James Bracey,243,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550295,9,7.33,11.0,0.0,0.0,66.0,2.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:02:24Z,3,False,340,Will Beer,36,James Bracey,1837,Glenn Phillips,3,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550295,9,7.33,11.0,0.0,0.0,66.0,2.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:02:49Z,4,False,340,Will Beer,36,James Bracey,1837,Glenn Phillips,214,105,Mid Wicket,5,0,5,5,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
550295,9,7.33,11.0,0.0,0.0,66.0,2.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:03:52Z,5,False,340,Will Beer,1837,Glenn Phillips,36,James Bracey,290,195,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550295,9,7.33,11.0,0.0,0.0,66.0,2.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:04:23Z,6,False,340,Will Beer,1837,Glenn Phillips,36,James Bracey,168,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550304,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:05:22Z,1,False,7009,Henry Crocombe,36,James Bracey,1837,Glenn Phillips,185,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550304,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:05:55Z,2,False,7009,Henry Crocombe,1837,Glenn Phillips,36,James Bracey,332,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550304,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:06:24Z,3,False,7009,Henry Crocombe,36,James Bracey,1837,Glenn Phillips,243,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550304,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:06:50Z,4,False,7009,Henry Crocombe,36,James Bracey,1837,Glenn Phillips,329,69,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550304,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:07:19Z,5,False,7009,Henry Crocombe,1837,Glenn Phillips,36,James Bracey,309,91,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550304,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:07:53Z,6,False,7009,Henry Crocombe,36,James Bracey,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550312,11,8.0,18.0,0.0,0.0,88.0,2.0,18.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:08:53Z,1,False,7877,Archie Lenham,1837,Glenn Phillips,36,James Bracey,328,212,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550312,11,8.0,18.0,0.0,0.0,88.0,2.0,18.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:09:45Z,2,False,7877,Archie Lenham,1837,Glenn Phillips,36,James Bracey,185,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550312,11,8.0,18.0,0.0,0.0,88.0,2.0,18.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:10:11Z,3,False,7877,Archie Lenham,36,James Bracey,1837,Glenn Phillips,330,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550312,11,8.0,18.0,0.0,0.0,88.0,2.0,18.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:10:40Z,4,False,7877,Archie Lenham,36,James Bracey,1837,Glenn Phillips,214,132,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550312,11,8.0,18.0,0.0,0.0,88.0,2.0,18.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:11:13Z,5,False,7877,Archie Lenham,36,James Bracey,1837,Glenn Phillips,340,199,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550312,11,8.0,18.0,0.0,0.0,88.0,2.0,18.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:12:06Z,6,False,7877,Archie Lenham,36,James Bracey,1837,Glenn Phillips,301,130,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550322,12,8.0,8.0,1.0,0.0,96.0,3.0,8.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:13:17Z,1,False,16,Ravi Bopara,36,James Bracey,1837,Glenn Phillips,270,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550322,12,8.0,8.0,1.0,0.0,96.0,3.0,8.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:13:44Z,2,False,16,Ravi Bopara,36,James Bracey,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550322,12,8.0,8.0,1.0,0.0,96.0,3.0,8.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:14:12Z,3,False,16,Ravi Bopara,36,James Bracey,1837,Glenn Phillips,14,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550322,12,8.0,8.0,1.0,0.0,96.0,3.0,8.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:14:46Z,4,False,16,Ravi Bopara,1837,Glenn Phillips,36,James Bracey,275,202,Long On,6,0,6,6,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550322,12,8.0,8.0,1.0,0.0,96.0,3.0,8.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:15:25Z,5,True,16,Ravi Bopara,1837,Glenn Phillips,36,James Bracey,240,154,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
550322,12,8.0,8.0,1.0,0.0,96.0,3.0,8.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:17:17Z,6,False,16,Ravi Bopara,39,Ryan Higgins,36,James Bracey,200,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550334,13,8.23,11.0,0.0,0.0,107.0,3.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:18:26Z,1,False,340,Will Beer,39,Ryan Higgins,36,James Bracey,20,123,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550334,13,8.23,11.0,0.0,0.0,107.0,3.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:18:59Z,2,False,340,Will Beer,36,James Bracey,39,Ryan Higgins,245,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550334,13,8.23,11.0,0.0,0.0,107.0,3.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:19:21Z,3,False,340,Will Beer,39,Ryan Higgins,36,James Bracey,26,131,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550334,13,8.23,11.0,0.0,0.0,107.0,3.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:19:51Z,4,False,340,Will Beer,36,James Bracey,39,Ryan Higgins,294,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550334,13,8.23,11.0,0.0,0.0,107.0,3.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:20:20Z,5,False,340,Will Beer,39,Ryan Higgins,36,James Bracey,315,217,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550334,13,8.23,11.0,0.0,0.0,107.0,3.0,11.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:20:55Z,6,False,340,Will Beer,39,Ryan Higgins,36,James Bracey,198,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550341,14,8.57,13.0,0.0,0.0,120.0,3.0,13.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:21:50Z,1,False,16,Ravi Bopara,39,Ryan Higgins,36,James Bracey,294,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550341,14,8.57,13.0,0.0,0.0,120.0,3.0,13.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:22:24Z,2,False,16,Ravi Bopara,36,James Bracey,39,Ryan Higgins,56,189,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550341,14,8.57,13.0,0.0,0.0,120.0,3.0,13.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:23:04Z,3,False,16,Ravi Bopara,36,James Bracey,39,Ryan Higgins,292,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550341,14,8.57,13.0,0.0,0.0,120.0,3.0,13.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:23:32Z,4,False,16,Ravi Bopara,39,Ryan Higgins,36,James Bracey,207,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550341,14,8.57,13.0,0.0,0.0,120.0,3.0,13.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:24:20Z,5,False,16,Ravi Bopara,39,Ryan Higgins,36,James Bracey,246,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550341,14,8.57,13.0,0.0,0.0,120.0,3.0,13.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:24:48Z,6,False,16,Ravi Bopara,36,James Bracey,39,Ryan Higgins,251,201,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550349,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:26:14Z,1,False,339,Delray Rawlins,39,Ryan Higgins,36,James Bracey,15,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550349,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:26:42Z,2,False,339,Delray Rawlins,36,James Bracey,39,Ryan Higgins,105,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550349,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:27:07Z,3,False,339,Delray Rawlins,36,James Bracey,39,Ryan Higgins,171,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550349,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:27:29Z,4,True,339,Delray Rawlins,36,James Bracey,39,Ryan Higgins,245,153,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,36.0,James Bracey,Caught
550349,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:29:10Z,5,False,339,Delray Rawlins,358,Jack Taylor,39,Ryan Higgins,166,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550349,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:29:26Z,6,False,339,Delray Rawlins,358,Jack Taylor,39,Ryan Higgins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550360,16,8.88,15.0,0.0,1.0,142.0,4.0,15.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:30:20Z,1,False,7009,Henry Crocombe,39,Ryan Higgins,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550360,16,8.88,15.0,0.0,1.0,142.0,4.0,15.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:30:47Z,2,False,7009,Henry Crocombe,39,Ryan Higgins,358,Jack Taylor,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550360,16,8.88,15.0,0.0,1.0,142.0,4.0,15.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:31:12Z,2,False,7009,Henry Crocombe,39,Ryan Higgins,358,Jack Taylor,101,177,Third Man,6,0,6,6,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
550360,16,8.88,15.0,0.0,1.0,142.0,4.0,15.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:31:47Z,3,False,7009,Henry Crocombe,39,Ryan Higgins,358,Jack Taylor,302,145,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550360,16,8.88,15.0,0.0,1.0,142.0,4.0,15.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:32:24Z,4,False,7009,Henry Crocombe,358,Jack Taylor,39,Ryan Higgins,134,189,Third Man,6,0,6,6,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
550360,16,8.88,15.0,0.0,1.0,142.0,4.0,15.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:32:54Z,5,False,7009,Henry Crocombe,358,Jack Taylor,39,Ryan Higgins,156,87,Backward Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550360,16,8.88,15.0,0.0,1.0,142.0,4.0,15.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:33:20Z,6,False,7009,Henry Crocombe,39,Ryan Higgins,358,Jack Taylor,241,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550369,17,9.29,16.0,0.0,0.0,158.0,4.0,16.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:34:43Z,1,False,2684,George Garton,358,Jack Taylor,39,Ryan Higgins,296,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550369,17,9.29,16.0,0.0,0.0,158.0,4.0,16.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:35:16Z,2,False,2684,George Garton,39,Ryan Higgins,358,Jack Taylor,344,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550369,17,9.29,16.0,0.0,0.0,158.0,4.0,16.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:35:50Z,3,False,2684,George Garton,358,Jack Taylor,39,Ryan Higgins,336,14,Short Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550369,17,9.29,16.0,0.0,0.0,158.0,4.0,16.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:36:32Z,4,False,2684,George Garton,39,Ryan Higgins,358,Jack Taylor,229,100,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550369,17,9.29,16.0,0.0,0.0,158.0,4.0,16.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:37:06Z,5,False,2684,George Garton,358,Jack Taylor,39,Ryan Higgins,299,206,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550369,17,9.29,16.0,0.0,0.0,158.0,4.0,16.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:37:44Z,6,False,2684,George Garton,358,Jack Taylor,39,Ryan Higgins,328,212,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550378,18,9.33,2.0,1.0,0.0,168.0,5.0,2.0,26008,,12154,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-05-27T19:38:55Z,1,False,471,Steven Finn,39,Ryan Higgins,358,Jack Taylor,326,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
