over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930037,2,8.0,7.0,1.0,0.0,16.0,1.0,7.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:37:10Z,5,False,,,,1125,Riley Meredith,7092,Joe Cracknell,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930037,2,8.0,7.0,1.0,0.0,16.0,1.0,7.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:37:45Z,6,False,,,,1125,Riley Meredith,7092,Joe Cracknell,80,Stephen Eskinazi,193,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
930039,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:38:33Z,1,True,Caught,80.0,Stephen Eskinazi,456,Craig Overton,80,Stephen Eskinazi,7092,Joe Cracknell,317,158,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930039,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:39:57Z,2,False,,,,456,Craig Overton,83,Max Holden,7092,Joe Cracknell,262,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
930039,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:40:28Z,3,False,,,,456,Craig Overton,7092,Joe Cracknell,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930039,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:43:20Z,4,False,,,,456,Craig Overton,7092,Joe Cracknell,83,Max Holden,30,116,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
930039,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:43:27Z,5,False,,,,456,Craig Overton,7092,Joe Cracknell,83,Max Holden,166,121,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930039,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:43:42Z,6,False,,,,456,Craig Overton,7092,Joe Cracknell,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930041,4,5.0,1.0,1.0,0.0,20.0,3.0,1.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:44:01Z,1,True,Caught,83.0,Max Holden,1125,Riley Meredith,83,Max Holden,7092,Joe Cracknell,236,87,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930041,4,5.0,1.0,1.0,0.0,20.0,3.0,1.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:44:46Z,2,False,,,,1125,Riley Meredith,39,Ryan Higgins,7092,Joe Cracknell,340,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
930041,4,5.0,1.0,1.0,0.0,20.0,3.0,1.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:44:58Z,3,False,,,,1125,Riley Meredith,7092,Joe Cracknell,39,Ryan Higgins,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930041,4,5.0,1.0,1.0,0.0,20.0,3.0,1.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:45:28Z,4,False,,,,1125,Riley Meredith,7092,Joe Cracknell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930041,4,5.0,1.0,1.0,0.0,20.0,3.0,1.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:47:06Z,5,False,,,,1125,Riley Meredith,7092,Joe Cracknell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930041,4,5.0,1.0,1.0,0.0,20.0,3.0,1.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:47:40Z,6,False,,,,1125,Riley Meredith,7092,Joe Cracknell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930042,5,4.0,0.0,0.0,0.0,20.0,3.0,0.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:48:41Z,1,False,,,,456,Craig Overton,39,Ryan Higgins,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930042,5,4.0,0.0,0.0,0.0,20.0,3.0,0.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:48:55Z,2,False,,,,456,Craig Overton,39,Ryan Higgins,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930042,5,4.0,0.0,0.0,0.0,20.0,3.0,0.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:49:25Z,3,False,,,,456,Craig Overton,39,Ryan Higgins,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930042,5,4.0,0.0,0.0,0.0,20.0,3.0,0.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:49:55Z,4,False,,,,456,Craig Overton,39,Ryan Higgins,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930042,5,4.0,0.0,0.0,0.0,20.0,3.0,0.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:50:26Z,5,False,,,,456,Craig Overton,39,Ryan Higgins,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930042,5,4.0,0.0,0.0,0.0,20.0,3.0,0.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:50:54Z,6,False,,,,456,Craig Overton,39,Ryan Higgins,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
930043,6,3.83,2.0,1.0,1.0,23.0,4.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:51:40Z,1,True,Caught,7092.0,Joe Cracknell,1125,Riley Meredith,7092,Joe Cracknell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930043,6,3.83,2.0,1.0,1.0,23.0,4.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:53:19Z,2,False,,,,1125,Riley Meredith,7019,Jack Davies,39,Ryan Higgins,322,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False
930043,6,3.83,2.0,1.0,1.0,23.0,4.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:53:59Z,3,False,,,,1125,Riley Meredith,7019,Jack Davies,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930043,6,3.83,2.0,1.0,1.0,23.0,4.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:54:33Z,4,False,,,,1125,Riley Meredith,7019,Jack Davies,39,Ryan Higgins,201,72,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930043,6,3.83,2.0,1.0,1.0,23.0,4.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:55:09Z,5,False,,,,1125,Riley Meredith,7019,Jack Davies,39,Ryan Higgins,1,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
930043,6,3.83,2.0,1.0,1.0,23.0,4.0,3.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:55:46Z,6,False,,,,1125,Riley Meredith,7019,Jack Davies,39,Ryan Higgins,97,76,Wicketkeeper,0,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,True,False,False,False,0,1,0,0,0,False,False
930044,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:56:59Z,1,True,Caught,7019.0,Jack Davies,456,Craig Overton,7019,Jack Davies,39,Ryan Higgins,183,154,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
930044,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:58:51Z,2,False,,,,456,Craig Overton,3829,Luke Hollman,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
930044,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T18:59:25Z,3,False,,,,456,Craig Overton,3829,Luke Hollman,39,Ryan Higgins,26,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
930044,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:00:02Z,4,False,,,,456,Craig Overton,39,Ryan Higgins,3829,Luke Hollman,336,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
930044,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:00:33Z,5,False,,,,456,Craig Overton,39,Ryan Higgins,3829,Luke Hollman,351,188,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
930044,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:01:07Z,6,False,,,,456,Craig Overton,39,Ryan Higgins,3829,Luke Hollman,316,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
930045,8,4.25,2.0,1.0,0.0,34.0,6.0,2.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:02:20Z,1,False,,,,1125,Riley Meredith,3829,Luke Hollman,39,Ryan Higgins,341,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
930045,8,4.25,2.0,1.0,0.0,34.0,6.0,2.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:02:56Z,2,False,,,,1125,Riley Meredith,3829,Luke Hollman,39,Ryan Higgins,17,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
930045,8,4.25,2.0,1.0,0.0,34.0,6.0,2.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:03:31Z,3,False,,,,1125,Riley Meredith,3829,Luke Hollman,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
930045,8,4.25,2.0,1.0,0.0,34.0,6.0,2.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:04:10Z,4,False,,,,1125,Riley Meredith,3829,Luke Hollman,39,Ryan Higgins,43,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
930045,8,4.25,2.0,1.0,0.0,34.0,6.0,2.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:05:03Z,5,True,Caught,39.0,Ryan Higgins,1125,Riley Meredith,39,Ryan Higgins,3829,Luke Hollman,16,143,Deep Backward Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
930045,8,4.25,2.0,1.0,0.0,34.0,6.0,2.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:07:13Z,6,False,,,,1125,Riley Meredith,7918,Josh De Caires,3829,Luke Hollman,7,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
930046,9,4.56,7.0,0.0,0.0,41.0,6.0,7.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:08:19Z,1,False,,,,7,Lewis Gregory,7918,Josh De Caires,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
930046,9,4.56,7.0,0.0,0.0,41.0,6.0,7.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:08:48Z,2,False,,,,7,Lewis Gregory,7918,Josh De Caires,3829,Luke Hollman,30,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
930046,9,4.56,7.0,0.0,0.0,41.0,6.0,7.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:09:29Z,3,False,,,,7,Lewis Gregory,3829,Luke Hollman,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
930046,9,4.56,7.0,0.0,0.0,41.0,6.0,7.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:09:59Z,4,False,,,,7,Lewis Gregory,3829,Luke Hollman,7918,Josh De Caires,3,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
930046,9,4.56,7.0,0.0,0.0,41.0,6.0,7.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:10:33Z,5,False,,,,7,Lewis Gregory,3829,Luke Hollman,7918,Josh De Caires,179,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
930046,9,4.56,7.0,0.0,0.0,41.0,6.0,7.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:11:06Z,6,False,,,,7,Lewis Gregory,7918,Josh De Caires,3829,Luke Hollman,163,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
930047,10,4.1,0.0,1.0,0.0,41.0,7.0,0.0,33791,,19029,T20 Blast 2024,1,38,Middlesex,31,Somerset,2024-06-11T19:12:14Z,1,False,,,,10,Josh Davey,7918,Josh De Caires,3829,Luke Hollman,218,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
