over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928896,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:37:49Z,5,False,,,,467,Richard Gleeson,45,Luke Wells,243,Josh Bohannon,303,139,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False
928896,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:38:30Z,6,False,,,,467,Richard Gleeson,45,Luke Wells,243,Josh Bohannon,255,86,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
928902,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:39:19Z,1,False,,,,2684,George Garton,243,Josh Bohannon,45,Luke Wells,339,186,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True
928902,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:40:26Z,2,False,,,,2684,George Garton,243,Josh Bohannon,45,Luke Wells,152,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
928902,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:41:08Z,3,False,,,,2684,George Garton,243,Josh Bohannon,45,Luke Wells,242,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
928902,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:41:41Z,4,True,Bowled,243.0,Josh Bohannon,2684,George Garton,243,Josh Bohannon,45,Luke Wells,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
928902,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:43:11Z,5,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,180,135,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
928902,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:43:45Z,6,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,188,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
928909,4,11.75,27.0,0.0,3.0,47.0,1.0,27.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:44:46Z,1,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,195,178,Deep Mid Wicket,8,2,8,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,2,False,True
928909,4,11.75,27.0,0.0,3.0,47.0,1.0,27.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:45:25Z,1,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,201,183,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,True,False,True,False,False,False,6,0,0,0,0,False,False
928909,4,11.75,27.0,0.0,3.0,47.0,1.0,27.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:46:02Z,2,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,194,181,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,False
928909,4,11.75,27.0,0.0,3.0,47.0,1.0,27.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:46:45Z,3,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False
928909,4,11.75,27.0,0.0,3.0,47.0,1.0,27.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:47:27Z,3,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,286,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False
928909,4,11.75,27.0,0.0,3.0,47.0,1.0,27.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:48:00Z,4,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
928909,4,11.75,27.0,0.0,3.0,47.0,1.0,27.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:48:33Z,5,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,335,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
928909,4,11.75,27.0,0.0,3.0,47.0,1.0,27.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:49:11Z,6,False,,,,575,Hasan Ali,192,Keaton Jennings,45,Luke Wells,21,143,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
928916,5,10.2,4.0,0.0,0.0,51.0,1.0,4.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:50:21Z,1,False,,,,467,Richard Gleeson,192,Keaton Jennings,45,Luke Wells,318,108,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
928916,5,10.2,4.0,0.0,0.0,51.0,1.0,4.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:50:51Z,2,False,,,,467,Richard Gleeson,192,Keaton Jennings,45,Luke Wells,239,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
928916,5,10.2,4.0,0.0,0.0,51.0,1.0,4.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:51:26Z,3,False,,,,467,Richard Gleeson,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
928916,5,10.2,4.0,0.0,0.0,51.0,1.0,4.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:51:58Z,4,False,,,,467,Richard Gleeson,192,Keaton Jennings,45,Luke Wells,185,138,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
928916,5,10.2,4.0,0.0,0.0,51.0,1.0,4.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:52:33Z,5,False,,,,467,Richard Gleeson,45,Luke Wells,192,Keaton Jennings,298,150,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False
928916,5,10.2,4.0,0.0,0.0,51.0,1.0,4.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:53:09Z,6,False,,,,467,Richard Gleeson,45,Luke Wells,192,Keaton Jennings,159,126,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
928922,6,12.17,22.0,0.0,0.0,73.0,1.0,22.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:54:33Z,1,False,,,,2944,Dan Mousley,45,Luke Wells,192,Keaton Jennings,279,192,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True
928922,6,12.17,22.0,0.0,0.0,73.0,1.0,22.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:55:02Z,2,False,,,,2944,Dan Mousley,45,Luke Wells,192,Keaton Jennings,217,151,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
928922,6,12.17,22.0,0.0,0.0,73.0,1.0,22.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:55:29Z,3,False,,,,2944,Dan Mousley,192,Keaton Jennings,45,Luke Wells,255,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
928922,6,12.17,22.0,0.0,0.0,73.0,1.0,22.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:55:54Z,4,False,,,,2944,Dan Mousley,45,Luke Wells,192,Keaton Jennings,261,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
928922,6,12.17,22.0,0.0,0.0,73.0,1.0,22.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:56:29Z,5,False,,,,2944,Dan Mousley,45,Luke Wells,192,Keaton Jennings,164,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
928922,6,12.17,22.0,0.0,0.0,73.0,1.0,22.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:56:58Z,6,False,,,,2944,Dan Mousley,45,Luke Wells,192,Keaton Jennings,220,193,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True
928927,7,11.86,10.0,0.0,0.0,83.0,1.0,10.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:58:03Z,1,False,,,,55,Danny Briggs,192,Keaton Jennings,45,Luke Wells,215,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928927,7,11.86,10.0,0.0,0.0,83.0,1.0,10.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:58:26Z,2,False,,,,55,Danny Briggs,45,Luke Wells,192,Keaton Jennings,178,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928927,7,11.86,10.0,0.0,0.0,83.0,1.0,10.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:58:48Z,3,False,,,,55,Danny Briggs,192,Keaton Jennings,45,Luke Wells,184,132,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
928927,7,11.86,10.0,0.0,0.0,83.0,1.0,10.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:59:16Z,4,False,,,,55,Danny Briggs,192,Keaton Jennings,45,Luke Wells,346,187,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
928927,7,11.86,10.0,0.0,0.0,83.0,1.0,10.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T18:59:49Z,5,False,,,,55,Danny Briggs,192,Keaton Jennings,45,Luke Wells,254,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928927,7,11.86,10.0,0.0,0.0,83.0,1.0,10.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:00:09Z,6,False,,,,55,Danny Briggs,45,Luke Wells,192,Keaton Jennings,221,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928933,8,11.88,12.0,0.0,0.0,95.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:01:18Z,1,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,263,169,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
928933,8,11.88,12.0,0.0,0.0,95.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:01:54Z,2,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,210,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
928933,8,11.88,12.0,0.0,0.0,95.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:02:39Z,3,False,,,,575,Hasan Ali,192,Keaton Jennings,45,Luke Wells,284,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
928933,8,11.88,12.0,0.0,0.0,95.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:03:19Z,4,False,,,,575,Hasan Ali,192,Keaton Jennings,45,Luke Wells,191,136,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
928933,8,11.88,12.0,0.0,0.0,95.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:03:48Z,5,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,125,183,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
928933,8,11.88,12.0,0.0,0.0,95.0,1.0,12.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:04:20Z,6,False,,,,575,Hasan Ali,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
928940,9,11.44,8.0,1.0,1.0,103.0,2.0,8.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:05:27Z,1,False,,,,360,Jake Lintott,192,Keaton Jennings,45,Luke Wells,351,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928940,9,11.44,8.0,1.0,1.0,103.0,2.0,8.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:05:54Z,2,False,,,,360,Jake Lintott,45,Luke Wells,192,Keaton Jennings,293,147,Long Off,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928940,9,11.44,8.0,1.0,1.0,103.0,2.0,8.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:06:15Z,3,False,,,,360,Jake Lintott,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
928940,9,11.44,8.0,1.0,1.0,103.0,2.0,8.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:06:39Z,4,True,Stumped,192.0,Keaton Jennings,360,Jake Lintott,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False
928940,9,11.44,8.0,1.0,1.0,103.0,2.0,8.0,33733,,19010,T20 Blast 2024,1,50,Lancashire,33,Warwickshire,2024-06-07T19:08:08Z,4,False,,,,360,Jake Lintott,1511,Tom Bruce,45,Luke Wells,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
