over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044897,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:37:28Z,5,False,175,Moeen Ali,3154,Rachin Ravindra,3692,Devon Conway,355,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1044897,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:37:54Z,6,False,175,Moeen Ali,3692,Devon Conway,3154,Rachin Ravindra,125,93,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044908,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:38:54Z,1,False,7276,Vaibhav Arora,3154,Rachin Ravindra,3692,Devon Conway,316,21,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044908,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:39:30Z,2,False,7276,Vaibhav Arora,3154,Rachin Ravindra,3692,Devon Conway,207,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044908,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:40:05Z,3,False,7276,Vaibhav Arora,3154,Rachin Ravindra,3692,Devon Conway,348,83,Cover,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1044908,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:41:11Z,4,False,7276,Vaibhav Arora,3692,Devon Conway,3154,Rachin Ravindra,294,209,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1044908,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:41:56Z,5,False,7276,Vaibhav Arora,3692,Devon Conway,3154,Rachin Ravindra,20,82,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1044908,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:42:55Z,6,False,7276,Vaibhav Arora,3154,Rachin Ravindra,3692,Devon Conway,23,89,Backward Point,0,0,0,0,Yorker,OffStump,NotOut,None,BacksAway,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044925,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:43:46Z,1,True,175,Moeen Ali,3692,Devon Conway,3154,Rachin Ravindra,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1000,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,3692.0,Devon Conway,LBW
1044925,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:47:47Z,2,False,175,Moeen Ali,2479,Rahul Tripathi,3154,Rachin Ravindra,5,84,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044925,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:48:10Z,3,False,175,Moeen Ali,2479,Rahul Tripathi,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044925,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:48:26Z,4,False,175,Moeen Ali,2479,Rahul Tripathi,3154,Rachin Ravindra,339,107,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044925,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:48:44Z,5,False,175,Moeen Ali,2479,Rahul Tripathi,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044925,4,4.0,0.0,1.0,0.0,16.0,1.0,0.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:49:04Z,6,False,175,Moeen Ali,2479,Rahul Tripathi,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044938,5,3.6,2.0,1.0,0.0,18.0,2.0,2.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:50:15Z,1,True,10208,Harshit Rana,3154,Rachin Ravindra,2479,Rahul Tripathi,307,91,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3154.0,Rachin Ravindra,Caught
1044938,5,3.6,2.0,1.0,0.0,18.0,2.0,2.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:51:54Z,2,False,10208,Harshit Rana,10983,Vijay Shankar,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044938,5,3.6,2.0,1.0,0.0,18.0,2.0,2.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:52:51Z,3,False,10208,Harshit Rana,10983,Vijay Shankar,2479,Rahul Tripathi,249,150,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1044938,5,3.6,2.0,1.0,0.0,18.0,2.0,2.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:53:40Z,4,False,10208,Harshit Rana,10983,Vijay Shankar,2479,Rahul Tripathi,194,96,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044938,5,3.6,2.0,1.0,0.0,18.0,2.0,2.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:54:09Z,5,False,10208,Harshit Rana,10983,Vijay Shankar,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044938,5,3.6,2.0,1.0,0.0,18.0,2.0,2.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:55:00Z,6,False,10208,Harshit Rana,10983,Vijay Shankar,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044950,6,5.17,13.0,0.0,0.0,31.0,2.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:56:09Z,1,False,10939,Varun Chakaravarthy,2479,Rahul Tripathi,10983,Vijay Shankar,244,140,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1044950,6,5.17,13.0,0.0,0.0,31.0,2.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:56:49Z,2,False,10939,Varun Chakaravarthy,2479,Rahul Tripathi,10983,Vijay Shankar,326,42,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044950,6,5.17,13.0,0.0,0.0,31.0,2.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:57:09Z,3,False,10939,Varun Chakaravarthy,2479,Rahul Tripathi,10983,Vijay Shankar,186,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044950,6,5.17,13.0,0.0,0.0,31.0,2.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:57:49Z,4,False,10939,Varun Chakaravarthy,10983,Vijay Shankar,2479,Rahul Tripathi,18,191,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1044950,6,5.17,13.0,0.0,0.0,31.0,2.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:58:37Z,5,False,10939,Varun Chakaravarthy,10983,Vijay Shankar,2479,Rahul Tripathi,297,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1044950,6,5.17,13.0,0.0,0.0,31.0,2.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T19:59:11Z,6,False,10939,Varun Chakaravarthy,10983,Vijay Shankar,2479,Rahul Tripathi,341,162,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1044963,7,6.14,12.0,0.0,0.0,43.0,2.0,12.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:00:27Z,1,False,175,Moeen Ali,2479,Rahul Tripathi,10983,Vijay Shankar,300,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044963,7,6.14,12.0,0.0,0.0,43.0,2.0,12.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:00:57Z,2,False,175,Moeen Ali,10983,Vijay Shankar,2479,Rahul Tripathi,339,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1044963,7,6.14,12.0,0.0,0.0,43.0,2.0,12.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:01:31Z,3,False,175,Moeen Ali,10983,Vijay Shankar,2479,Rahul Tripathi,170,147,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044963,7,6.14,12.0,0.0,0.0,43.0,2.0,12.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:01:57Z,4,False,175,Moeen Ali,2479,Rahul Tripathi,10983,Vijay Shankar,46,102,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044963,7,6.14,12.0,0.0,0.0,43.0,2.0,12.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:02:30Z,5,False,175,Moeen Ali,10983,Vijay Shankar,2479,Rahul Tripathi,16,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044963,7,6.14,12.0,0.0,0.0,43.0,2.0,12.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:02:54Z,6,False,175,Moeen Ali,2479,Rahul Tripathi,10983,Vijay Shankar,341,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1044972,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:04:33Z,1,False,10208,Harshit Rana,10983,Vijay Shankar,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044972,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:05:14Z,2,False,10208,Harshit Rana,10983,Vijay Shankar,2479,Rahul Tripathi,340,116,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1044972,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:06:16Z,3,False,10208,Harshit Rana,10983,Vijay Shankar,2479,Rahul Tripathi,342,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044972,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:07:02Z,4,False,10208,Harshit Rana,2479,Rahul Tripathi,10983,Vijay Shankar,330,48,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044972,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:07:38Z,5,False,10208,Harshit Rana,2479,Rahul Tripathi,10983,Vijay Shankar,124,190,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1044972,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:08:26Z,6,False,10208,Harshit Rana,2479,Rahul Tripathi,10983,Vijay Shankar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044982,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:09:42Z,1,False,975,Sunil Narine,10983,Vijay Shankar,2479,Rahul Tripathi,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
