over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
657293,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:37:24Z,5,False,66,Ravi Rampaul,6951,Kyle Mayers,729,Quinton de Kock,357,96,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657293,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:37:52Z,6,False,66,Ravi Rampaul,6951,Kyle Mayers,729,Quinton de Kock,19,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
657299,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:39:46Z,1,False,3447,Anderson Phillip,729,Quinton de Kock,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
657299,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:40:32Z,1,False,3447,Anderson Phillip,729,Quinton de Kock,6951,Kyle Mayers,15,140,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
657299,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:41:04Z,2,False,3447,Anderson Phillip,729,Quinton de Kock,6951,Kyle Mayers,147,138,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657299,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:42:01Z,3,False,3447,Anderson Phillip,6951,Kyle Mayers,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657299,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:42:33Z,4,False,3447,Anderson Phillip,6951,Kyle Mayers,729,Quinton de Kock,159,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
657299,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:43:09Z,5,False,3447,Anderson Phillip,6951,Kyle Mayers,729,Quinton de Kock,18,85,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657299,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:43:53Z,6,False,3447,Anderson Phillip,729,Quinton de Kock,6951,Kyle Mayers,224,227,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
657309,4,12.25,17.0,0.0,0.0,49.0,0.0,17.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:45:16Z,1,False,66,Ravi Rampaul,6951,Kyle Mayers,729,Quinton de Kock,319,208,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
657309,4,12.25,17.0,0.0,0.0,49.0,0.0,17.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:45:52Z,2,False,66,Ravi Rampaul,6951,Kyle Mayers,729,Quinton de Kock,214,198,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
657309,4,12.25,17.0,0.0,0.0,49.0,0.0,17.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:47:07Z,3,False,66,Ravi Rampaul,6951,Kyle Mayers,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657309,4,12.25,17.0,0.0,0.0,49.0,0.0,17.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:47:34Z,4,False,66,Ravi Rampaul,6951,Kyle Mayers,729,Quinton de Kock,202,188,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
657309,4,12.25,17.0,0.0,0.0,49.0,0.0,17.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T19:48:50Z,5,False,66,Ravi Rampaul,6951,Kyle Mayers,729,Quinton de Kock,324,61,Short Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657309,4,12.25,17.0,0.0,0.0,49.0,0.0,17.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:15:13Z,6,False,66,Ravi Rampaul,729,Quinton de Kock,6951,Kyle Mayers,342,81,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657347,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:16:47Z,1,False,9789,Terrance Hinds,6951,Kyle Mayers,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657347,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:17:20Z,2,False,9789,Terrance Hinds,6951,Kyle Mayers,729,Quinton de Kock,167,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657347,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:18:14Z,3,False,9789,Terrance Hinds,729,Quinton de Kock,6951,Kyle Mayers,179,150,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657347,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:18:51Z,4,False,9789,Terrance Hinds,6951,Kyle Mayers,729,Quinton de Kock,180,199,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
657347,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:19:46Z,5,False,9789,Terrance Hinds,6951,Kyle Mayers,729,Quinton de Kock,178,109,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657347,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:20:22Z,6,False,9789,Terrance Hinds,729,Quinton de Kock,6951,Kyle Mayers,158,124,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657355,6,10.0,1.0,0.0,0.0,60.0,0.0,1.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:23:24Z,1,False,975,Sunil Narine,729,Quinton de Kock,6951,Kyle Mayers,218,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657355,6,10.0,1.0,0.0,0.0,60.0,0.0,1.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:23:53Z,2,False,975,Sunil Narine,6951,Kyle Mayers,729,Quinton de Kock,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657355,6,10.0,1.0,0.0,0.0,60.0,0.0,1.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:24:08Z,3,False,975,Sunil Narine,6951,Kyle Mayers,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657355,6,10.0,1.0,0.0,0.0,60.0,0.0,1.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:24:28Z,4,False,975,Sunil Narine,6951,Kyle Mayers,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657355,6,10.0,1.0,0.0,0.0,60.0,0.0,1.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:24:49Z,5,False,975,Sunil Narine,6951,Kyle Mayers,729,Quinton de Kock,239,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657355,6,10.0,1.0,0.0,0.0,60.0,0.0,1.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:25:09Z,6,False,975,Sunil Narine,6951,Kyle Mayers,729,Quinton de Kock,188,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657359,7,9.29,5.0,0.0,0.0,65.0,0.0,5.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:26:27Z,1,False,1704,Kieron Pollard,729,Quinton de Kock,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
657359,7,9.29,5.0,0.0,0.0,65.0,0.0,5.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:26:53Z,2,False,1704,Kieron Pollard,729,Quinton de Kock,6951,Kyle Mayers,239,37,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
657359,7,9.29,5.0,0.0,0.0,65.0,0.0,5.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:27:19Z,3,False,1704,Kieron Pollard,729,Quinton de Kock,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
657359,7,9.29,5.0,0.0,0.0,65.0,0.0,5.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:27:52Z,4,False,1704,Kieron Pollard,729,Quinton de Kock,6951,Kyle Mayers,247,83,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
657359,7,9.29,5.0,0.0,0.0,65.0,0.0,5.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:28:34Z,5,False,1704,Kieron Pollard,6951,Kyle Mayers,729,Quinton de Kock,46,196,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
657359,7,9.29,5.0,0.0,0.0,65.0,0.0,5.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:29:07Z,6,False,1704,Kieron Pollard,6951,Kyle Mayers,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
657367,8,9.62,12.0,0.0,1.0,77.0,0.0,12.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:30:49Z,1,False,9789,Terrance Hinds,729,Quinton de Kock,6951,Kyle Mayers,178,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
657367,8,9.62,12.0,0.0,1.0,77.0,0.0,12.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:31:36Z,2,False,9789,Terrance Hinds,729,Quinton de Kock,6951,Kyle Mayers,48,190,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
657367,8,9.62,12.0,0.0,1.0,77.0,0.0,12.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:32:14Z,3,False,9789,Terrance Hinds,729,Quinton de Kock,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
657367,8,9.62,12.0,0.0,1.0,77.0,0.0,12.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:32:48Z,3,False,9789,Terrance Hinds,729,Quinton de Kock,6951,Kyle Mayers,359,143,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
657367,8,9.62,12.0,0.0,1.0,77.0,0.0,12.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:33:24Z,4,False,9789,Terrance Hinds,6951,Kyle Mayers,729,Quinton de Kock,360,142,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
657367,8,9.62,12.0,0.0,1.0,77.0,0.0,12.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:34:05Z,5,False,9789,Terrance Hinds,729,Quinton de Kock,6951,Kyle Mayers,45,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
657367,8,9.62,12.0,0.0,1.0,77.0,0.0,12.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:34:32Z,6,False,9789,Terrance Hinds,729,Quinton de Kock,6951,Kyle Mayers,356,118,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
657375,9,9.44,8.0,0.0,0.0,85.0,0.0,8.0,27364,,14116,CPL 2022,1,58,Barbados Royals,66,Trinbago Knight Riders,2022-09-07T20:35:43Z,1,False,1704,Kieron Pollard,729,Quinton de Kock,6951,Kyle Mayers,326,194,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
